5837,1
6022,1
6061,1
6067,4
6073,2
6074,1
6080,6
6086,2
6087,4
6093,3
6099,7
6100,2
6105,2
6106,1
6112,5
6118,2
6119,4
6124,3
6125,3
6131,5
6137,7
6138,8
6144,9
6150,8
6151,2
6156,2
6157,7
6163,10
6169,6
6170,8
6176,6
6182,9
6183,5
6188,2
6189,4
6195,5
6196,2
6201,10
6202,8
6208,9
6214,6
6215,4
6220,7
6221,14
6227,14
6228,4
6233,3
6234,8
6240,15
6246,15
6247,5
6252,7
6253,18
6259,17
6260,2
6265,4
6266,15
6272,15
6278,11
6279,6
6284,2
6285,13
6291,13
6292,4
6297,5
6298,11
6304,20
6310,15
6311,13
6316,6
6317,17
6323,20
6324,9
6329,8
6330,6
6336,22
6342,10
6343,8
6348,11
6349,19
6355,21
6356,4
6361,14
6362,17
6368,16
6374,16
6375,9
6380,6
6381,14
6387,21
6388,2
6393,10
6394,13
6400,18
6406,17
6407,6
6412,8
6413,26
6419,31
6420,8
6425,10
6426,19
6432,32
6438,12
6439,14
6444,3
6445,24
6451,19
6452,3
6457,10
6458,15
6464,29
6470,11
6471,6
6476,3
6477,21
6483,28
6484,7
6489,13
6490,24
6496,24
6502,7
6503,7
6508,8
6509,17
6515,19
6516,3
6521,6
6522,20
6528,15
6534,14
6535,8
6540,3
6541,20
6547,23
6548,2
6553,10
6554,19
6560,30
6566,13
6567,12
6572,7
6573,22
6579,41
6580,5
6585,9
6586,18
6592,39
6598,16
6599,9
6604,5
6605,19
6611,27
6612,9
6617,9
6618,17
6624,25
6630,19
6631,16
6636,11
6637,24
6643,22
6644,7
6649,19
6650,15
6656,34
6662,21
6663,13
6668,7
6669,23
6675,26
6676,1
6681,13
6682,23
6688,39
6694,22
6695,9
6700,2
6701,26
6707,27
6708,3
6713,13
6714,18
6720,30
6726,22
6727,12
6732,10
6733,33
6739,36
6740,12
6745,8
6746,23
6752,33
6758,20
6759,22
6764,6
6765,32
6771,29
6772,11
6777,20
6778,26
6784,33
6790,33
6791,16
6796,9
6797,38
6803,41
6804,6
6809,18
6810,23
6816,40
6822,26
6823,13
6828,10
6829,33
6835,35
6836,8
6841,28
6842,28
6848,48
6854,24
6855,22
6860,14
6861,39
6867,39
6868,10
6873,18
6874,27
6880,48
6886,24
6887,15
6892,15
6893,45
6899,27
6900,11
6905,14
6906,24
6912,53
6918,35
6919,19
6924,15
6925,37
6931,37
6932,13
6937,19
6938,33
6944,55
6950,40
6951,17
6956,10
6957,30
6963,37
6964,9
6969,12
6970,28
6976,60
6982,30
6983,20
6988,17
6989,41
6995,37
6996,7
7001,24
7002,27
7008,49
7014,38
7015,21
7020,10
7021,44
7027,62
7028,15
7033,25
7034,40
7040,54
7046,39
7047,28
7052,9
7053,49
7059,42
7060,13
7065,26
7066,23
7072,59
7078,44
7079,15
7084,23
7085,51
7091,56
7092,10
7097,16
7098,30
7104,65
7110,46
7111,23
7116,15
7117,47
7123,54
7124,17
7129,39
7130,45
7136,66
7142,36
7143,15
7148,15
7149,48
7155,56
7156,9
7161,31
7162,50
7168,77
7174,38
7175,33
7180,20
7181,43
7187,50
7188,9
7193,23
7194,30
7200,63
7206,44
7207,17
7212,17
7213,59
7219,52
7220,13
7225,32
7226,45
7232,79
7238,40
7239,33
7244,15
7245,71
7251,70
7252,10
7257,23
7258,53
7264,76
7270,49
7271,36
7276,10
7277,67
7283,53
7284,12
7289,28
7290,51
7296,88
7302,62
7303,31
7308,18
7309,68
7315,80
7316,14
7321,42
7322,46
7328,84
7334,62
7335,43
7340,18
7341,71
7347,77
7348,19
7353,45
7354,58
7360,95
7366,62
7367,42
7372,26
7373,76
7379,83
7380,15
7385,55
7386,63
7392,119
7398,53
7399,50
7404,25
7405,92
7411,87
7412,17
7417,58
7418,73
7424,121
7430,81
7431,43
7436,39
7437,89
7443,95
7444,30
7449,67
7450,62
7456,144
7462,73
7463,55
7468,32
7469,94
7475,97
7476,25
7481,47
7482,75
7488,141
7494,88
7495,53
7500,20
7501,108
7507,106
7508,34
7513,55
7514,81
7520,161
7526,94
7527,63
7532,38
7533,102
7539,118
7540,25
7545,74
7546,90
7552,158
7558,94
7559,52
7564,34
7565,120
7571,121
7572,38
7577,61
7578,94
7584,133
7590,115
7591,60
7596,36
7597,124
7603,119
7604,32
7609,68
7610,96
7616,163
7622,81
7623,74
7628,36
7629,125
7635,108
7636,35
7641,81
7642,72
7648,161
7654,84
7655,75
7660,39
7661,128
7667,122
7668,21
7673,61
7674,103
7680,155
