4704,1
6329,1
6375,1
6388,1
6400,1
6470,1
6521,1
6567,1
6585,1
6612,1
6617,1
6637,1
6668,1
6682,1
6714,1
6758,1
6784,1
6810,1
6822,1
6823,1
6841,1
6873,1
6880,1
6886,1
6893,1
6912,1
6931,1
6951,1
6969,1
6976,1
6989,2
6995,2
7002,1
7008,1
7014,1
7021,2
7040,1
7053,1
7059,1
7065,1
7072,1
7084,1
7091,2
7104,3
7116,1
7117,1
7123,1
7130,1
7136,2
7149,2
7155,3
7161,1
7162,2
7168,5
7174,1
7175,1
7187,2
7193,1
7194,2
7200,2
7206,1
7207,1
7213,1
7219,2
7225,1
7238,1
7239,1
7245,3
7252,1
7257,1
7264,2
7270,2
7276,1
7277,2
7283,4
7284,1
7289,1
7290,1
7296,1
7302,1
7303,1
7309,2
7315,1
7316,2
7321,4
7328,4
7334,4
7340,1
7341,1
7347,4
7353,1
7360,5
7366,3
7367,1
7373,1
7379,2
7385,3
7386,2
7392,5
7404,1
7411,2
7417,2
7424,3
7431,2
7437,3
7443,1
7444,1
7449,1
7450,1
7456,6
7462,1
7463,1
7468,1
7469,2
7475,3
7476,1
7481,2
7482,2
7488,3
7494,2
7495,3
7500,1
7501,2
7507,3
7513,1
7514,1
7520,3
7527,1
7533,1
7545,2
7546,2
7552,3
7558,3
7559,2
7564,3
7565,4
7571,5
7572,1
7578,4
7584,8
7590,1
7591,1
7596,1
7597,2
7603,5
7604,1
7609,2
7610,5
7616,2
7622,4
7623,1
7628,1
7629,4
7635,3
7636,1
7641,2
7642,1
7648,6
7654,6
7655,1
7660,1
7661,3
7667,3
7668,3
7673,4
7674,3
7680,4
7686,3
7692,1
7693,1
7699,7
7700,3
7705,3
7706,3
7712,4
7718,6
7724,1
7725,6
7731,4
7737,4
7738,3
7744,9
7750,5
7751,4
7757,3
7763,4
7769,1
7770,7
7776,8
7782,3
7783,2
7788,1
7789,6
7795,8
7796,1
7801,7
7802,7
7808,2
7814,3
7815,7
7820,2
7821,8
7827,6
7828,3
7833,6
7834,4
7840,7
7846,2
7847,5
7852,2
7853,9
7859,5
7860,3
7865,2
7866,4
7872,7
7878,7
7879,3
7884,3
7885,5
7891,5
7897,3
7898,3
7904,6
7910,3
7911,3
