5984,1
6048,1
6054,1
6099,1
6118,1
6124,1
6138,4
6144,1
6157,1
6163,2
6164,1
6176,1
6189,2
6195,2
6202,1
6208,1
6214,2
6220,1
6227,2
6234,1
6247,1
6252,1
6253,3
6265,1
6266,2
6272,1
6285,2
6291,3
6292,2
6298,1
6304,1
6310,3
6317,2
6323,1
6329,1
6330,2
6336,1
6349,2
6355,4
6356,1
6362,1
6368,6
6374,1
6380,1
6381,4
6387,2
6388,3
6393,1
6394,1
6400,6
6406,2
6407,2
6413,5
6419,5
6420,3
6425,4
6426,2
6432,3
6438,3
6439,2
6444,2
6445,4
6451,4
6452,2
6457,2
6458,3
6464,3
6470,1
6471,3
6476,1
6477,1
6483,3
6484,1
6489,2
6490,2
6496,5
6502,7
6503,4
6509,4
6515,3
6516,1
6521,3
6522,3
6528,9
6534,2
6535,4
6540,5
6541,5
6547,4
6548,2
6553,3
6554,2
6560,6
6566,5
6567,6
6572,1
6573,4
6579,7
6580,2
6585,5
6586,1
6592,5
6598,5
6599,3
6604,5
6605,9
6611,5
6617,4
6618,3
6624,8
6630,1
6631,4
6637,1
6643,4
6644,2
6649,1
6650,4
6656,6
6662,6
6663,4
6669,5
6675,5
6676,1
6681,5
6682,5
6688,12
6694,6
6695,6
6700,1
6701,8
6707,7
6714,6
6720,8
6726,3
6727,2
6732,2
6733,7
6739,4
6740,1
6746,5
6752,8
6758,7
6759,2
6764,1
6765,7
6771,5
6772,5
6777,4
6778,6
6784,2
6790,3
6791,4
6796,3
6797,7
6803,7
6804,4
6809,8
6810,4
6816,4
6822,8
6823,2
6828,3
6829,3
6835,11
6836,3
6841,4
6842,4
6848,17
6854,7
6855,8
6860,5
6861,6
6867,7
6868,1
6873,6
6874,3
6880,14
6886,8
6887,4
6892,3
6893,10
6899,8
6900,4
6905,6
6906,6
6912,18
6918,12
6919,7
6924,3
6925,17
6931,11
6932,2
6937,4
6938,9
6944,18
6950,8
6951,5
6956,3
6957,10
6963,10
6964,2
6969,3
6970,9
6976,9
6982,14
6983,2
6988,5
6989,12
6995,20
6996,6
7001,8
7002,9
7008,19
7014,14
7015,12
7020,3
7021,19
7027,13
7028,1
7033,6
7034,11
7040,16
7046,12
7047,4
7053,17
7059,14
7060,3
7065,20
7066,10
7072,22
7078,12
7079,9
7084,7
7085,17
7091,20
7092,6
7097,9
7098,12
7104,22
7110,19
7111,9
7116,4
7117,25
7123,21
7124,6
7129,8
7130,9
7136,30
7142,22
7143,8
7148,6
7149,21
7155,33
7156,6
7161,9
7162,18
7168,43
7174,19
7175,16
7180,11
7181,26
7187,25
7188,9
7193,10
7194,19
7200,34
7206,26
7207,6
7212,4
7213,32
7219,29
7220,5
7225,17
7226,27
7232,35
7238,23
7239,18
7244,9
7245,36
7251,34
7252,20
7257,16
7258,24
7264,38
7270,27
7271,17
7276,15
