5696,1
5722,1
5760,1
5779,1
5811,1
5831,1
5850,1
5869,1
5876,1
5882,2
5888,1
5894,1
5907,3
5913,1
5933,1
5939,1
5959,2
5965,1
5978,1
5984,1
5990,2
5996,1
5997,3
6003,2
6004,2
6009,1
6010,1
6022,3
6023,1
6029,1
6035,1
6042,2
6048,1
6054,1
6055,1
6060,1
6061,1
6067,1
6068,2
6074,2
6080,2
6086,1
6087,1
6093,2
6099,3
6100,1
6106,2
6112,4
6118,2
6119,2
6125,2
6131,2
6137,5
6138,1
6144,5
6150,9
6151,1
6156,3
6157,9
6163,8
6170,2
6176,4
6182,4
6183,4
6188,3
6189,13
6195,8
6196,3
6201,5
6202,7
6208,16
6214,9
6215,8
6220,1
6221,9
6227,12
6228,3
6233,5
6234,8
6240,19
6246,5
6247,7
6252,5
6253,15
6259,11
6260,3
6265,3
6266,13
6272,18
6278,10
6279,5
6284,3
6285,12
6291,12
6297,9
6298,15
6304,20
6310,13
6311,6
6316,4
6317,15
6323,17
6324,3
6329,12
6330,15
6336,13
6342,12
6343,6
6348,6
6349,13
6355,25
6356,7
6361,17
6362,13
6368,19
6374,9
6375,5
6380,6
6381,18
6387,19
6388,8
6393,8
6394,18
6400,31
6406,11
6407,11
6412,5
6413,9
6419,24
6420,6
6425,14
6426,11
6432,29
6438,14
6439,12
6444,7
6445,14
6451,19
6452,1
6457,11
6458,18
6464,18
6470,13
6471,8
6476,3
6477,22
6483,26
6484,13
6489,7
6490,17
6496,26
6502,14
6503,7
6508,3
6509,21
6515,23
6516,3
6521,13
6522,17
6528,24
6534,14
6535,12
6540,4
6541,20
6547,20
6548,4
6553,16
6554,13
6560,15
6566,16
6567,8
6572,4
6573,23
6579,33
6580,7
6585,8
6586,15
6592,26
6598,19
6599,10
6604,5
6605,18
6611,12
6612,7
6617,10
6618,14
6624,21
6630,11
6631,15
6636,3
6637,13
6643,25
6644,6
6649,13
6650,23
6656,43
6662,20
6663,10
6668,9
6669,22
6675,27
6676,11
6681,18
6682,15
6688,29
6694,20
6695,18
6700,6
6701,24
6707,32
6708,12
6713,18
6714,23
6720,30
6726,19
6727,12
6732,2
6733,32
6739,21
6740,9
6745,12
6746,21
6752,37
6758,22
6759,20
6764,9
6765,34
6771,38
6772,12
6777,17
6778,23
6784,44
6790,25
6791,17
6796,12
6797,39
6803,29
6804,7
6809,21
6810,19
6816,43
6822,22
6823,29
6828,8
6829,32
6835,32
6836,7
6841,21
6842,28
6848,33
6854,29
6855,25
6860,10
6861,27
6867,35
6868,11
6873,21
6874,42
6880,52
6886,33
6887,26
6892,12
6893,45
6899,46
6900,9
6905,16
6906,37
6912,59
6918,31
6919,18
6924,8
6925,35
6931,35
6932,4
6937,14
6938,22
6944,55
6950,30
6951,21
6956,12
6957,39
6963,49
6964,11
6969,36
6970,30
6976,60
6982,39
6983,22
6988,16
6989,51
6995,49
6996,10
7001,22
7002,44
7008,53
7014,37
7015,22
7020,8
7021,53
7027,49
7028,11
7033,25
7034,31
7040,63
7046,35
7047,25
7052,11
7053,47
7059,52
7060,14
7065,21
7066,34
7072,63
7078,47
7079,18
7084,16
7085,45
7091,42
7092,10
7097,17
7098,49
7104,65
7110,38
7111,22
7116,9
7117,43
7123,47
7124,12
7129,17
7130,44
7136,71
7142,37
7143,27
7148,12
7149,50
7155,43
7156,17
7161,22
7162,28
7168,60
7174,39
7175,18
7180,16
7181,51
7187,44
7188,14
7193,19
7194,41
7200,59
7206,30
7207,22
7212,7
7213,63
7219,41
7220,14
7225,35
7226,46
7232,58
7238,40
7239,20
7244,13
7245,49
7251,50
7252,12
7257,30
7258,35
7264,70
7270,47
7271,28
7276,12
7277,69
7283,60
7284,16
7289,29
7290,43
7296,72
7302,35
7303,22
7308,14
7309,43
7315,51
7316,16
7321,26
7322,35
7328,77
7334,43
7335,33
7340,13
7341,63
7347,60
7348,13
7353,32
7354,39
7360,73
7366,45
7367,31
7372,30
7373,56
7379,60
7380,17
7385,33
7386,43
7392,97
7398,41
7399,35
7404,22
7405,55
7411,55
7412,17
7417,26
7418,54
7424,81
7430,45
7431,30
7436,19
7437,69
7443,68
7444,23
7449,33
7450,50
7456,79
7462,56
7463,32
7468,17
7469,70
7475,76
7476,19
7481,33
7482,53
7488,90
7494,56
7495,29
7500,19
7501,71
7507,76
7508,25
7513,47
7514,65
7520,105
7526,57
7527,43
7532,11
7533,77
7539,80
7540,24
7545,50
7546,69
7552,98
7558,58
7559,36
7564,26
7565,78
7571,71
7572,18
7577,52
7578,69
7584,102
7590,59
7591,36
7596,22
7597,84
7603,88
7604,22
7609,48
7610,71
7616,99
7622,70
7623,39
7628,36
7629,80
7635,92
7636,19
7641,61
7642,54
7648,114
7654,56
7655,48
7660,18
7661,82
7667,92
7668,17
7673,47
7674,55
7680,102
7686,56
7687,34
7692,14
7693,84
7699,77
7700,25
7705,57
7706,59
7712,93
7718,51
7719,40
7724,23
7725,114
7731,91
7732,25
7737,56
7738,71
7744,127
7750,69
7751,41
7756,27
7757,75
7763,80
7764,31
7769,44
7770,68
7776,106
7782,78
7783,44
7788,19
7789,85
7795,97
7796,27
7801,38
7802,62
7808,111
7814,62
7815,36
7820,17
7821,82
7827,84
7828,29
7833,46
7834,66
7840,120
7846,53
7847,61
7852,17
7853,85
7859,101
7860,22
7865,34
7866,60
7872,103
7878,79
7879,46
7884,28
7885,82
7891,84
7892,33
7897,53
7898,62
7904,103
7910,57
7911,30
7916,30
7917,97
7923,83
7924,26
7929,48
7930,72
7936,128
7942,80
7943,39
7948,26
7949,97
7955,79
7956,22
7961,51
7962,80
7968,111
7974,73
7975,47
7980,27
7981,104
7987,91
7988,26
7993,52
7994,79
8000,124
8006,78
8007,48
8012,18
8013,81
8019,108
8020,19
8025,54
8026,66
8032,111
8038,71
8039,52
8044,15
8045,78
8051,113
8052,31
8057,49
8058,75
8064,113
8070,86
8071,43
8076,30
8077,86
8083,82
8084,20
8089,50
8090,70
8096,105
8102,74
8103,46
8108,21
8109,112
8115,92
8116,27
8121,51
8122,70
8128,156
8134,79
8135,52
8140,18
8141,90
8147,91
8148,18
8153,56
8154,75
8160,122
8166,79
8167,38
8172,25
8173,93
8179,105
8180,15
8185,52
8186,74
8192,108
8198,67
8199,32
8204,20
8205,77
8211,96
8212,20
8217,48
8218,85
8224,118
8230,82
8231,42
8236,21
8237,97
8243,89
8244,32
8249,46
8250,59
8256,131
8262,69
8263,45
8268,25
8269,91
8275,91
8276,19
8281,45
8282,67
8288,115
8294,90
8295,64
8300,30
8301,85
8307,111
8308,23
8313,51
8314,63
8320,118
8326,74
8327,46
8332,23
8333,94
8339,102
8340,18
8345,52
8346,76
8352,128
8358,83
8359,62
8364,27
8365,96
8371,90
8372,29
8377,47
8378,73
8384,103
8390,89
8391,53
8396,37
8397,96
8403,114
8404,29
8409,60
8410,66
8416,139
8422,75
8423,51
8428,34
8429,82
8435,120
8436,31
8441,47
8442,72
8448,123
8454,84
8455,50
8460,31
8461,107
8467,99
8468,41
8473,70
8474,76
8480,115
8486,82
8487,51
8492,22
8493,104
8499,96
8500,24
8505,41
8506,79
8512,139
8518,74
8519,47
8524,31
8525,112
8531,105
8532,27
8537,49
8538,80
8544,139
8550,66
8551,37
8556,34
8557,104
8563,97
8564,29
8569,52
8570,79
8576,136
8582,72
8583,48
8588,27
8589,94
8595,97
8596,26
8601,51
8602,64
8608,145
8614,83
8615,53
8620,32
8621,112
8627,109
8628,27
8633,52
8634,81
8640,121
8646,103
8647,49
8652,29
8653,114
8659,94
8660,29
8665,54
8666,62
8672,140
8678,72
8679,55
8684,27
8685,106
8691,98
8692,25
8697,60
8698,87
8704,146
8710,75
8711,59
8716,34
8717,105
8723,99
8724,25
8729,58
8730,101
8736,131
8742,82
8743,53
8748,32
8749,108
8755,94
8756,28
8761,46
8762,92
8768,147
8774,88
8775,41
8780,25
8781,109
8787,121
8788,26
8793,48
8794,64
8800,135
8806,94
8807,52
8812,16
8813,115
8819,99
8820,19
8825,51
8826,90
8832,140
8838,86
8839,57
8844,28
8845,107
8851,122
8852,25
8857,54
8858,73
8864,144
8870,65
8871,47
8876,35
8877,81
8883,109
8884,30
8889,71
8890,76
8896,138
8902,94
8903,47
8908,35
8909,124
8915,108
8916,26
8921,55
8922,76
8928,126
8934,80
8935,51
8940,19
8941,82
8947,108
8948,26
8953,61
8954,69
8960,119
8966,89
8967,44
8972,13
8973,81
8979,97
8980,25
8985,57
8986,70
8992,136
8998,103
8999,66
9004,33
9005,101
9011,91
9012,32
9017,53
9018,75
9024,125
9030,75
9031,34
9036,28
9037,101
9043,104
9044,28
9049,55
9050,66
9056,115
9062,67
9063,41
9068,26
9069,105
9075,112
9076,34
9081,68
9082,73
9088,138
9094,80
9095,34
9100,28
9101,101
9107,100
9108,37
9113,62
9114,79
9120,121
9126,85
9127,55
9132,27
9133,108
9139,107
9140,26
9145,59
9146,76
9152,139
9158,91
9159,46
9164,23
9165,124
9171,89
9172,27
9177,56
9178,103
9184,153
9190,73
9191,49
9196,26
9197,119
9203,98
9204,34
9209,63
9210,90
9216,139
9222,87
9223,47
9228,44
9229,108
9235,95
9236,28
9241,71
9242,81
9248,122
9254,73
9255,51
9260,32
9261,98
9267,107
9268,31
9273,73
9274,71
9280,135
9286,74
9287,51
9292,31
9293,115
9299,115
9300,27
9305,61
9306,101
9312,126
9318,85
9319,64
9324,31
9325,101
9331,133
9332,32
9337,56
9338,69
9344,119
9350,59
9351,59
9356,42
9357,102
9363,81
9364,26
9369,51
9370,74
9376,127
9382,77
9383,51
9388,30
9389,119
9395,96
9396,29
9401,65
9402,71
9408,140
9414,84
9415,55
9420,28
9421,106
9427,96
9428,24
9433,77
9434,82
9440,144
9446,79
9447,63
9452,23
9453,99
9459,109
9460,26
9465,69
9466,94
9472,144
9478,89
9479,44
9484,37
9485,127
9491,109
9492,26
9497,52
9498,87
9504,139
9510,85
9511,51
9516,24
9517,105
9523,100
9524,33
9529,50
9530,64
9536,129
9542,75
9543,46
9548,31
9549,119
9555,106
9556,25
9561,50
9562,81
9568,118
9574,81
9575,58
9580,25
9581,105
9587,118
9588,28
9593,69
9594,79
9600,137
9606,76
9607,48
9612,34
9613,116
9619,112
9620,22
9625,47
9626,64
9632,141
9638,101
9639,48
9644,24
9645,97
9651,121
9652,27
9657,47
9658,83
9664,143
9670,83
9671,40
9676,38
9677,125
9683,116
9684,29
9689,54
9690,85
9696,131
9702,79
9703,47
9708,34
9709,90
9715,107
9716,25
9721,62
9722,99
9728,155
9734,89
9735,55
9740,33
9741,99
9747,114
9748,31
9753,60
9754,87
9760,125
9766,79
9767,40
9772,33
9773,121
9779,108
9780,26
9785,45
9786,75
9792,123
9798,86
9799,41
9804,28
9805,99
9811,112
9812,29
9817,57
9818,89
9824,143
9830,74
9831,54
9836,20
9837,112
9843,131
9844,32
9849,48
9850,83
9856,143
9862,93
9863,43
9868,30
9869,96
9875,112
9876,27
9881,64
9882,68
9888,127
9894,75
9895,46
9900,29
9901,94
9907,116
9908,28
9913,54
9914,80
9920,137
9926,72
9927,52
9932,28
9933,119
9939,104
9940,30
9945,65
9946,90
9952,122
9958,89
9959,57
9964,39
9965,128
9971,118
9972,27
9977,51
9978,69
9984,129
9990,84
9991,47
9996,30
9997,123
10003,116
10004,28
10009,51
10010,58
10016,128
10022,70
10023,58
10028,30
10029,107
10035,102
10036,25
10041,53
10042,77
10048,148
10054,77
10055,54
10060,22
10061,98
10067,101
10068,38
10073,59
10074,82
10080,149
10086,76
10087,48
10092,31
10093,103
10099,113
10100,23
10105,47
10106,80
10112,146
10118,71
10119,60
10124,37
10125,130
10131,113
10132,32
10137,58
10138,86
10144,138
10150,79
10151,48
10156,20
10157,108
10163,104
10164,31
10169,53
10170,83
10176,148
10182,82
10183,48
10188,26
10189,126
10195,114
10196,37
10201,57
10202,62
10208,131
10214,84
10215,65
10220,39
10221,106
10227,111
10228,29
10233,68
10234,100
10240,128
10246,71
10247,52
10252,35
10253,120
10259,134
10260,36
10265,60
10266,100
10272,119
10278,92
10279,58
10284,35
10285,108
10291,102
10292,25
10297,62
10298,69
10304,144
10310,114
10311,52
10316,20
10317,122
10323,130
10324,23
10329,52
10330,99
10336,145
10342,89
10343,51
10348,29
10349,114
10355,111
10356,29
10361,64
10362,83
10368,141
10374,88
10375,57
10380,31
10381,99
10387,106
10388,22
10393,82
10394,83
10400,153
10406,88
10407,67
10412,33
10413,102
10419,115
10420,25
10425,60
10426,83
10432,148
10438,91
10439,51
10444,25
10445,117
10451,117
10452,32
10457,61
10458,91
10464,147
10470,81
10471,60
10476,26
10477,126
10483,106
10484,45
10489,65
10490,78
10496,140
10502,100
10503,53
10508,26
10509,121
10515,118
10516,30
10521,65
10522,88
10528,147
10534,81
10535,56
10540,43
10541,102
10547,93
10548,24
10553,50
10554,83
10560,131
10566,77
10567,58
10572,31
10573,134
10579,126
10580,28
10585,64
10586,89
10592,163
10598,88
10599,51
10604,27
10605,102
10611,102
10612,39
10617,61
10618,81
10624,143
10630,100
10631,59
10636,32
10637,131
10643,119
10644,29
10649,66
10650,80
10656,131
10662,80
10663,58
10668,33
10669,120
10675,91
10676,36
10681,55
10682,71
10688,139
10694,76
10695,54
10700,33
10701,107
10707,116
10708,27
10713,61
10714,83
10720,142
10726,103
10727,50
10732,34
10733,109
10739,117
10740,34
10745,47
10746,76
10752,164
10758,86
10759,56
10764,25
10765,119
10771,102
10772,28
10777,50
10778,90
10784,138
10790,89
10791,57
10796,21
10797,92
10803,124
10804,28
10809,59
10810,90
10816,174
10822,65
10823,55
10828,31
10829,116
10835,119
10836,35
10841,68
10842,103
10848,121
10854,81
10855,66
10860,36
10861,125
10867,102
10868,34
10873,61
10874,87
10880,143
10886,78
10887,37
10892,29
10893,127
10899,122
10900,31
10905,45
10906,75
10912,139
10918,93
10919,59
10924,40
10925,89
10931,118
10932,36
10937,51
10938,107
10944,142
10950,85
10951,54
10956,37
10957,117
10963,112
10964,21
10969,61
10970,94
10976,150
10982,82
10983,73
10988,30
10989,114
10995,122
10996,33
11001,75
11002,82
11008,163
11014,93
11015,55
11020,27
11021,128
11027,117
11028,23
11033,46
11034,92
11040,167
11046,98
11047,47
11052,36
11053,105
11059,118
11060,39
11065,69
11066,92
11072,152
11078,106
11079,63
11084,38
11085,127
11091,115
11092,34
11097,69
11098,85
11104,131
11110,89
11111,64
11116,31
11117,121
11123,109
11124,36
11129,58
11130,98
11136,167
11142,74
11143,51
11148,26
11149,127
11155,106
11156,26
11161,68
11162,82
11168,165
11174,91
11175,64
11180,32
11181,146
11187,128
11188,34
11193,66
11194,100
11200,150
11206,98
11207,59
11212,33
11213,100
11219,139
11220,37
11225,58
11226,91
11232,157
11238,90
11239,66
11244,31
11245,111
11251,108
11252,34
11257,56
11258,90
11264,168
11270,111
11271,62
11276,35
11277,126
11283,108
11284,32
11289,64
11290,82
11296,159
11302,101
11303,67
11308,36
11309,114
11315,131
11316,30
11321,62
11322,76
11328,131
11334,99
11335,50
11340,22
11341,134
11347,113
11348,30
11353,65
11354,75
11360,155
11366,85
11367,69
11372,40
11373,126
11379,133
11380,43
11385,65
11386,98
11392,154
11398,92
11399,62
11404,27
11405,134
11411,122
11412,23
11417,66
11418,87
11424,153
11430,99
11431,63
11436,33
11437,121
11443,121
11444,28
11449,60
11450,85
11456,150
11462,91
11463,74
11468,42
11469,147
11475,125
