2795059,1
2836212,1
2883904,1
2981607,1
3028954,1
3070099,1
3132678,1
3178234,1
3198247,1
3243456,1
3306221,1
3309242,1
3309338,1
3309568,1
3310528,1
3311008,1
3311526,1
3312781,1
3313254,1
3313274,1
3314156,1
3315712,1
3316058,1
3316288,1
3316576,1
3316819,1
3316826,1
3317062,1
3317139,1
3317638,1
3318317,1
3318534,1
3318566,1
3318650,1
3318861,1
3318867,1
3319034,1
3319180,1
3319360,2
3319629,1
3319692,1
3319744,1
3319770,1
3319801,1
3319859,1
3319955,1
3320006,1
3320192,1
3320352,1
3320614,1
3320768,2
3320845,1
3321299,2
3321325,1
3321626,1
3321632,1
3321657,1
3321703,1
3321862,1
3321881,1
3321894,1
3321926,1
3321972,1
3322061,1
3322470,1
3322662,1
3323187,1
3323251,1
3323264,2
3323424,3
3323526,1
3323616,1
3323635,3
3323706,1
3323718,1
3323769,1
3323776,2
3323936,1
3323949,2
3323987,3
3324013,1
3324256,1
3324275,1
3324326,1
3324384,2
3324429,1
3324441,1
3324647,1
3324672,2
3324684,1
3324717,1
3324742,2
3324858,1
3324909,1
3324916,1
3325043,2
3325075,1
3325101,1
3325133,2
3325305,1
3325350,2
3325414,1
3325453,1
3325497,1
3325651,1
3325696,1
3325728,2
3325817,2
3325850,1
3325868,1
3325914,1
3325952,3
3325971,1
3325978,1
3326023,1
3326073,1
3326151,1
3326195,1
3326246,1
3326272,1
3326317,2
3326477,1
3326496,2
3326604,1
3326630,2
3326777,1
3326861,1
3326950,1
3326976,1
3327008,1
3327027,1
3327034,1
3327091,2
3327161,1
3327219,3
3327225,1
3327283,1
3327328,1
3327334,2
3327399,2
3327405,1
3327462,1
3327488,1
3327552,2
3327577,1
3327610,1
3327635,2
3327641,1
3327725,1
3327731,2
3327795,1
3327923,2
3327929,1
3327949,1
3327962,1
3327968,2
3328013,1
3328026,1
3328070,1
3328096,2
3328173,2
3328199,2
3328230,3
3328256,1
3328294,1
3328320,1
3328346,1
3328403,1
3328538,3
3328550,1
3328589,1
3328615,1
3328672,2
3328684,2
3328704,1
3328710,1
3328730,1
3328736,2
3328743,2
3328768,2
3328787,2
3328851,2
3328896,3
3328921,1
3328992,2
3329030,2
3329165,2
3329178,2
3329236,2
3329242,1
3329248,1
3329254,1
3329331,3
3329376,1
3329446,2
3329460,1
3329497,2
3329498,1
3329555,1
3329588,1
3329625,2
3329645,1
3329683,1
3329721,1
3329741,2
3329831,1
3329837,2
3329850,1
3329888,2
3329933,1
3329939,1
3329984,2
3330035,2
3330086,1
3330112,1
3330137,1
3330150,2
3330279,1
3330298,1
3330317,1
3330374,3
3330400,1
3330419,1
3330432,1
3330445,2
3330457,3
