6502,1
6528,1
6617,1
6663,1
6707,1
6765,1
6797,2
6854,1
6906,1
6912,1
6931,1
6937,1
6944,2
6970,1
6976,1
6982,1
6989,1
6995,1
6996,1
7002,1
7014,1
7034,1
7040,2
7046,1
7059,2
7066,1
7072,4
7078,1
7097,3
7098,1
7110,2
7116,1
7117,3
7123,1
7130,2
7142,2
7143,3
7149,2
7155,1
7161,1
7181,2
7187,1
7188,1
7194,1
7206,1
7213,3
7220,2
7226,2
7238,5
7239,1
7245,2
7251,3
7257,1
7258,1
7264,1
7270,3
7271,1
7277,2
7283,2
7284,1
7289,1
7296,3
7302,1
7303,1
7309,3
7315,3
7316,1
7322,2
7328,1
7334,1
7341,5
7347,4
7353,5
7360,5
7372,1
7373,1
7379,2
7385,4
7386,2
7392,3
7398,4
7399,1
7405,3
7411,3
7417,2
7418,6
7424,3
7430,2
7436,1
7437,4
7443,2
7449,2
7450,1
7456,4
7462,3
7463,3
7469,2
7475,2
7481,2
7488,2
7494,5
7495,3
7501,2
7507,5
7513,1
7514,3
7520,3
7526,3
7533,4
7539,1
7546,4
7552,2
7558,1
7559,2
7564,2
7571,4
7572,1
7577,3
7584,5
7590,5
7591,1
7596,2
7604,1
7609,2
7610,6
7616,9
7622,2
7623,3
7629,3
7635,9
7636,1
7641,4
7642,3
7648,4
7654,5
7660,2
7661,3
7667,6
7668,2
7674,4
7680,7
7686,4
7687,2
7692,1
7693,4
7699,5
7706,2
7712,4
7718,3
7719,1
7725,3
7731,7
7737,1
7738,3
7744,5
7750,1
7751,1
7757,5
7763,8
7764,2
7769,3
7770,4
7776,5
7782,5
7783,1
7788,2
7789,1
7795,7
7796,3
7801,3
7802,1
7808,4
7814,5
7821,6
7827,8
7828,1
7833,1
7834,6
7840,6
7846,4
7847,2
7852,3
7853,5
7859,6
7860,1
7865,5
7866,5
7872,4
7878,4
7879,5
7884,3
7885,5
7891,10
7892,1
7897,3
7898,5
7904,3
7910,4
7911,4
7916,2
7917,5
7923,7
7924,5
7929,6
7930,5
7936,2
7942,7
7943,2
7949,6
7955,6
7956,2
7961,3
7962,5
7968,8
7974,3
7975,2
7980,1
7981,2
7987,4
7988,1
7993,1
7994,8
8000,8
8007,1
8012,3
8013,6
8019,6
8020,1
8025,4
8026,8
8032,8
8038,3
8039,1
8044,4
8045,4
8051,10
8052,1
8057,9
8058,4
8064,12
8070,4
8071,2
8076,2
8077,6
8083,7
8084,1
8090,2
8096,9
8102,8
8103,6
8109,10
8115,12
8116,3
8121,3
8122,2
8128,7
8134,7
8135,4
8140,1
8141,3
8147,7
8148,2
8153,1
8154,6
8160,13
8166,7
8167,3
8172,4
8173,5
8179,5
8180,1
8185,7
8186,7
8192,9
8198,5
8199,3
8204,2
8205,4
8211,14
8217,6
8218,4
8224,9
8230,11
8231,1
8236,2
8237,9
8243,5
8244,5
8249,3
8250,8
8256,6
8262,4
8263,2
8269,10
8275,12
8276,3
8281,5
8282,8
8288,15
8294,7
8295,7
8300,1
8301,8
8307,9
8308,2
8313,6
8314,16
8320,12
8326,6
8327,6
8332,1
8333,11
8339,17
8340,3
8345,2
8346,4
8352,9
8358,6
8359,6
8364,4
8365,6
8371,10
8372,3
8377,3
8378,7
8384,19
8390,3
8391,5
8396,2
8397,14
8403,9
8404,2
8409,7
8410,8
8416,9
8422,8
8423,2
8428,2
8429,15
8435,13
8441,6
8442,7
8448,7
8454,6
8455,8
8460,2
8461,3
8467,5
8473,4
8474,9
8480,11
8486,5
8487,4
8492,2
8493,8
8499,17
8500,2
8505,5
8506,7
8512,10
8518,8
8519,6
8524,5
8525,14
8531,12
8532,7
8537,7
8538,8
8544,18
8550,3
8551,8
8556,7
8557,9
8563,9
8564,1
8569,5
8570,10
8576,12
8582,8
8583,11
8588,6
8589,12
8595,11
8596,2
8601,4
8602,13
8608,11
8614,10
8615,6
8620,6
8621,15
8627,12
8628,2
8633,5
8634,12
8640,12
8646,7
8647,6
8652,5
8653,10
8659,10
8660,3
8665,4
8666,8
8672,17
8678,9
8679,7
8685,15
8691,16
8692,2
8697,8
8698,5
8704,10
8710,10
8711,5
8716,5
8717,15
8723,13
8724,4
8729,7
8730,9
8736,19
8742,5
8743,5
8748,3
8749,8
8755,21
8756,4
8761,14
8762,12
8768,20
8774,12
8775,8
8780,6
8781,15
8787,12
8793,8
8794,6
8800,25
8806,13
8807,9
8812,3
8813,12
8819,16
8820,2
8825,9
8826,9
8832,14
8838,10
8839,9
8844,3
8845,18
8851,17
8852,1
8857,11
8858,11
8864,18
8870,8
8871,5
8876,3
8877,16
8883,15
8884,3
8889,12
8890,10
8896,20
8902,7
8903,3
8908,2
8909,16
8915,13
8916,3
8921,10
8922,9
8928,17
8934,16
8935,7
8940,4
8941,12
8947,9
8948,1
8953,12
8954,6
8960,23
8966,15
8967,10
8972,4
8973,15
8979,17
8980,2
8985,3
8986,16
8992,14
8998,10
8999,5
9004,3
9005,19
9011,21
9012,2
9017,3
9018,17
9024,26
9030,13
9031,6
9036,5
9037,14
9043,22
9044,2
9049,5
9050,13
9056,16
9062,13
9063,10
9068,7
9069,15
9075,19
9076,2
9081,11
9082,16
9088,20
9094,17
9095,9
9100,8
9101,15
9107,22
9108,7
9113,12
9114,9
9120,29
9126,11
9127,10
9132,4
9133,20
9139,17
9140,4
9145,16
9146,13
9152,17
9158,14
9159,11
