9235,1
9465,1
9491,3
9492,2
9523,1
9529,1
9530,1
9536,3
9549,3
9555,1
9562,3
9568,1
9574,1
9575,2
9587,1
9588,1
9593,1
9594,2
9600,1
9606,1
9607,1
9612,1
9619,3
9625,1
9626,4
9632,6
9639,2
9645,3
9651,4
9657,2
9658,2
9664,5
9670,5
9671,3
9676,2
9677,3
9683,2
9684,3
9689,2
9690,4
9696,7
9702,3
9703,2
9709,4
9715,2
9716,3
9721,2
9722,4
9728,4
9734,3
9735,1
9740,1
9741,9
9747,9
9748,1
9753,4
9754,1
9760,4
9766,3
9767,2
9772,2
9773,5
9779,3
9780,2
9785,6
9786,5
9792,4
9798,3
9799,3
9804,2
9805,10
9811,6
9817,4
9818,3
9824,11
9830,6
9831,5
9836,3
9837,8
9843,7
9844,3
9849,3
9850,10
9856,8
9862,6
9863,7
9868,2
9869,5
9875,6
9876,6
9881,2
9882,7
9888,8
9894,5
9895,3
9900,3
9901,9
9907,4
9914,6
9920,16
9926,7
9927,2
9932,2
9933,4
9939,12
9940,1
9945,7
9946,5
9952,14
9958,4
9959,1
9964,1
9965,10
9971,12
9972,3
9977,3
9978,8
9984,12
9990,7
9991,3
9996,2
9997,4
10003,19
10004,2
10009,7
10010,6
10016,11
10022,8
10023,4
10028,7
10029,9
10035,12
10041,3
10042,6
10048,13
10054,8
10055,8
10060,4
10061,4
10067,9
10068,3
10073,5
10074,10
10080,10
10086,6
10087,1
10092,1
10093,10
10099,9
10100,2
10105,10
10106,6
10112,14
10118,6
10119,3
10124,1
10125,14
10131,10
10132,3
10137,3
10138,5
10144,17
10150,3
10151,3
10156,7
10157,6
10163,6
10164,3
10169,5
10170,10
10176,8
10182,7
10183,2
10188,5
10189,8
10195,16
10196,3
10201,6
10202,8
10208,11
10214,3
10215,6
10221,12
10227,12
10228,4
10233,8
10234,9
10240,13
10246,9
10247,2
10252,6
10253,7
10259,18
10260,5
10265,6
10266,6
10272,20
10278,6
10279,3
10284,3
10285,17
10291,15
10292,7
10297,3
10298,9
10304,17
10310,8
10311,5
10316,2
10317,14
10323,13
10324,2
10329,6
10330,8
10336,13
10342,9
10343,5
10348,3
10349,7
10355,9
10356,2
10361,6
10362,8
10368,9
10374,10
10375,3
10380,3
10381,8
10387,12
10388,1
10393,6
10394,9
10400,24
10406,5
10407,5
10412,3
10413,8
10419,8
10420,4
10425,3
10426,9
10432,18
10438,7
10439,5
10444,3
10445,11
10451,14
10452,4
10457,9
10458,6
10464,13
10470,14
10471,11
10476,3
10477,12
10483,11
10484,3
10489,6
10490,8
10496,14
10502,7
10503,1
10508,5
10509,9
10515,11
10516,5
10521,8
10522,7
10528,14
10534,5
10535,4
10540,6
10541,9
10547,18
10548,4
10553,7
10554,7
10560,12
10566,15
10567,2
10572,7
10573,11
10579,11
10580,2
10585,6
10586,15
10592,15
10598,6
10599,11
10604,1
10605,13
10611,12
10612,5
10617,9
10618,7
10624,16
10630,5
10631,3
10636,5
10637,19
10643,7
10644,3
10649,9
10650,13
10656,18
10662,8
10663,14
10668,2
10669,7
10675,18
10676,1
10681,9
10682,10
10688,23
10694,10
10695,5
10700,3
10701,10
10707,16
10708,5
10713,6
10714,8
10720,15
10726,10
10727,6
10732,5
10733,19
10739,13
10740,5
10745,9
10746,10
10752,18
10758,12
10759,9
10764,7
10765,15
10771,16
10772,2
10777,12
10778,12
10784,25
10790,12
10791,7
10796,6
10797,12
10803,11
10804,5
10809,11
10810,9
10816,23
10822,13
10823,12
10828,8
10829,22
10835,17
10836,1
10841,9
10842,12
10848,16
10854,8
10855,7
10860,9
10861,19
10867,13
10868,3
10873,8
10874,17
10880,22
10886,14
10887,11
10892,3
10893,11
10899,14
10900,2
10905,13
10906,7
10912,27
10918,13
10919,15
10924,5
10925,17
10931,21
10932,6
10937,12
10938,13
10944,22
10950,12
10951,5
10956,10
10957,19
10963,20
10964,1
10969,13
10970,20
10976,18
10982,16
10983,6
10988,5
10989,23
10995,19
10996,5
11001,11
11002,15
11008,22
11014,14
11015,9
11020,1
11021,14
11027,19
11028,6
11033,10
11034,18
11040,23
11046,16
11047,12
11052,6
11053,16
11059,22
11060,7
11065,5
11066,20
11072,26
11078,12
11079,8
11084,3
11085,16
11091,18
11092,4
11097,11
11098,14
11104,17
11110,15
11111,16
11116,8
11117,19
11123,18
11124,9
11129,14
11130,18
11136,32
11142,18
11143,11
11148,5
11149,12
11155,17
11156,5
11161,14
11162,11
11168,28
11174,15
11175,13
11180,4
11181,17
11187,21
11188,6
11193,8
11194,15
11200,22
11206,13
11207,11
11212,5
11213,19
11219,20
11220,5
11225,12
11226,16
11232,24
11238,23
11239,9
11244,4
11245,15
11251,23
11252,7
11257,6
11258,14
11264,21
11270,17
11271,16
11276,8
11277,22
11283,27
11284,7
11289,14
11290,17
11296,40
11302,13
11303,12
11308,5
11309,25
11315,21
11316,7
11321,8
11322,15
11328,35
11334,12
11335,12
11340,4
11341,26
11347,17
11348,3
11353,17
11354,20
11360,32
11366,17
11367,9
11372,3
11373,22
11379,36
11380,5
11385,6
11386,14
11392,30
11398,14
11399,7
11404,6
11405,24
11411,23
11412,5
11417,8
11418,20
11424,23
11430,20
11431,16
11436,5
11437,20
11443,21
11444,3
11449,16
11450,15
11456,25
11462,17
11463,11
11468,9
11469,17
11475,18
11476,8
11481,11
11482,16
11488,30
11494,9
11495,13
11500,4
11501,18
11507,22
11508,2
11513,11
11514,11
11520,28
11526,16
11527,8
11532,7
11533,21
11539,14
11540,4
11545,13
11546,19
11552,30
11558,19
11559,8
11564,3
11565,24
11571,16
11572,4
11577,14
11578,12
11584,34
11590,16
11591,17
11596,6
11597,32
11603,23
11604,7
11609,14
11610,18
11616,26
11622,17
11623,13
11628,12
11629,23
11635,23
11636,4
11641,8
11642,16
11648,38
11654,13
11655,16
11660,5
11661,29
11667,26
11668,9
11673,14
11674,21
11680,28
11686,19
11687,13
11692,5
11693,29
11699,21
11700,5
11705,21
11706,17
11712,33
11718,11
11719,22
11724,4
11725,28
11731,30
11732,5
11737,17
11738,26
11744,36
11750,24
11751,12
11756,14
11757,44
11763,23
11764,7
11769,19
11770,19
11776,38
11782,21
11783,22
11788,6
11789,46
11795,37
11796,17
11801,21
11802,28
11808,38
11814,20
11815,20
11820,11
11821,35
11827,33
11828,11
11833,21
11834,29
11840,51
11846,21
11847,18
11852,11
11853,33
11859,34
11860,16
11865,15
11866,22
11872,46
11878,23
11879,15
11884,14
11885,31
11891,31
11892,11
11897,18
11898,23
11904,53
11910,38
11911,20
11916,7
11917,39
11923,45
11924,12
11929,24
11930,21
11936,53
11942,28
11943,21
11948,4
11949,34
11955,45
11956,6
11961,19
11962,29
11968,36
11974,37
11975,22
11980,8
11981,39
11987,37
11988,9
11993,21
11994,33
12000,69
12006,38
12007,23
12012,15
12013,40
12019,54
12020,16
12025,20
12026,34
12032,55
12038,30
12039,23
12044,4
12045,49
12051,33
12052,20
12057,26
12058,39
12064,57
12070,22
12071,27
12076,13
12077,40
12083,42
12084,8
12089,18
12090,27
12096,57
12102,34
12103,28
12108,12
12109,44
12115,44
12116,8
12121,29
12122,29
12128,65
12134,30
12135,23
12140,15
12141,48
12147,58
12148,13
12153,22
12154,37
12160,56
12166,39
12167,20
12172,13
12173,46
12179,49
12180,17
12185,23
12186,36
12192,50
12198,36
12199,25
12204,10
12205,48
12211,47
12212,11
12217,22
12218,36
12224,67
12230,32
12231,24
12236,13
12237,51
12243,46
12244,10
12249,18
12250,44
12256,61
12262,36
12263,23
12268,12
12269,34
12275,49
12276,13
12281,27
12282,50
12288,63
12294,40
12295,23
12300,18
12301,49
12307,43
12308,11
12313,22
12314,27
12320,69
12326,43
12327,25
12332,11
12333,64
12339,51
12340,18
12345,33
12346,35
12352,62
12358,45
12359,28
12364,12
12365,46
12371,47
12372,19
12377,30
12378,46
12384,74
12390,23
12391,25
12396,14
12397,41
12403,56
12404,9
12409,39
12410,33
12416,62
12422,37
12423,31
12428,17
12429,51
12435,46
12436,15
12441,30
12442,38
12448,64
12454,41
12455,29
12460,11
12461,57
12467,60
12468,9
12473,25
12474,30
12480,63
12486,39
12487,30
12492,16
12493,62
12499,53
12500,11
12505,31
12506,44
12512,69
12518,42
12519,26
12524,19
12525,59
12531,66
12532,14
12537,34
12538,36
12544,65
12550,35
12551,29
12556,13
12557,51
12563,42
12564,10
12569,25
12570,46
12576,65
12582,44
12583,30
12588,6
12589,66
12595,58
12596,13
12601,27
12602,33
12608,68
12614,41
12615,21
12620,10
12621,60
12627,56
12628,11
12633,24
12634,48
12640,64
12646,47
12647,24
12652,17
12653,45
12659,47
12660,9
12665,28
12666,30
12672,57
12678,39
12679,15
12684,12
12685,46
12691,60
12692,15
12697,34
12698,44
12704,66
12710,37
12711,18
12716,11
12717,42
12723,46
12724,13
12729,26
12730,30
12736,64
12742,50
12743,31
12748,13
12749,55
12755,53
12756,13
12761,28
12762,49
12768,70
12774,42
12775,26
12780,13
12781,57
12787,50
12788,12
12793,31
12794,41
12800,65
12806,43
12807,35
12812,14
12813,57
12819,56
12820,9
12825,32
12826,37
12832,62
12838,44
12839,19
12844,11
12845,69
12851,66
12852,24
12857,34
12858,47
12864,66
12870,43
12871,31
12876,22
12877,60
12883,60
12884,13
12889,30
12890,44
12896,69
12902,52
12903,35
12908,11
12909,58
12915,49
12916,14
12921,19
12922,33
12928,76
12934,58
12935,36
12940,20
12941,56
12947,60
12948,15
12953,32
12954,50
12960,73
12966,49
12967,38
12972,21
12973,55
12979,51
12980,8
12985,24
12986,40
12992,84
12998,37
12999,36
13004,19
13005,68
13011,53
13012,15
13017,39
13018,52
13024,90
13030,40
13031,35
13036,11
13037,81
13043,62
13044,16
13049,27
13050,37
13056,83
13062,38
13063,30
13068,9
13069,55
13075,53
13076,20
13081,27
13082,56
13088,65
13094,61
13095,33
13100,15
13101,63
13107,56
13108,20
13113,24
13114,38
13120,85
13126,59
13127,32
13132,16
13133,59
13139,67
13140,25
13145,33
13146,42
13152,68
13158,56
13159,36
13164,18
13165,75
13171,61
13172,18
13177,25
13178,55
13184,96
13190,44
13191,36
13196,18
13197,52
13203,67
13204,9
13209,34
13210,42
13216,86
13222,40
13223,35
13228,16
13229,72
13235,73
13236,17
13241,34
13242,43
13248,88
13254,40
13255,34
13260,20
13261,70
13267,59
13268,21
13273,37
13274,48
13280,78
13286,49
13287,26
13292,18
13293,46
13299,73
13300,14
13305,36
13306,48
13312,89
13318,56
13319,36
13324,22
13325,60
13331,74
13332,8
13337,36
13338,48
13344,76
13350,50
13351,35
13356,21
13357,53
13363,64
13364,14
13369,41
13370,46
13376,91
13382,44
13383,29
13388,17
13389,61
13395,80
13396,16
13401,29
13402,49
13408,88
13414,49
13415,36
13420,24
13421,68
13427,67
13428,17
13433,22
13434,54
13440,70
13446,46
13447,33
13452,16
13453,67
13459,69
13460,14
13465,34
13466,45
13472,74
13478,47
13479,26
13484,4
13485,63
13491,72
13492,18
13497,31
13498,71
13504,75
13510,44
13511,24
13516,21
13517,77
13523,82
13524,13
13529,26
13530,40
13536,75
13542,45
13543,21
13548,14
13549,63
13555,66
13556,21
13561,30
13562,57
13568,79
13574,53
13575,32
13580,20
13581,58
13587,60
13588,8
13593,37
13594,50
13600,84
13606,53
13607,27
13612,23
13613,58
13619,67
13620,13
13625,43
13626,51
13632,86
13638,61
13639,34
13644,20
13645,78
13651,58
13652,17
13657,36
13658,52
13664,82
13670,58
13671,34
13676,22
13677,64
13683,62
13684,18
13689,36
13690,49
13696,76
13702,39
13703,29
13708,21
13709,57
13715,61
13716,18
13721,36
13722,44
13728,96
13734,57
13735,40
13740,23
13741,69
13747,71
13748,10
13753,35
13754,47
13760,83
13766,50
13767,36
13772,12
13773,56
13779,69
13780,16
13785,37
13786,54
13792,77
13798,48
13799,26
13804,27
13805,63
13811,83
13812,24
13817,30
13818,39
13824,95
13830,60
13831,27
13836,26
13837,63
13843,64
13844,19
13849,36
13850,39
13856,90
13862,58
13863,34
13868,17
13869,68
13875,73
13876,20
13881,30
13882,60
13888,77
13894,47
13895,36
13900,19
13901,73
13907,70
13908,20
13913,36
13914,41
13920,81
13926,33
13927,34
13932,18
13933,73
13939,65
13940,16
13945,29
13946,54
13952,65
13958,59
13959,30
13964,18
13965,85
13971,72
13972,27
13977,29
13978,58
13984,96
13990,47
13991,47
13996,12
13997,82
14003,82
14004,22
14009,36
14010,55
14016,104
14022,56
14023,30
14028,17
14029,70
14035,59
14036,19
14041,42
14042,64
14048,76
14054,51
14055,34
14060,15
14061,64
14067,72
14068,24
14073,36
14074,54
14080,97
14086,43
14087,50
14092,22
14093,79
14099,77
14100,18
14105,35
14106,50
14112,87
14118,48
14119,43
14124,16
14125,68
14131,56
14132,25
14137,35
14138,54
14144,100
14150,61
14151,54
14156,16
14157,78
14163,81
14164,19
14169,31
14170,63
14176,85
14182,52
14183,31
14188,31
14189,62
14195,68
14196,17
14201,29
14202,58
14208,117
14214,52
14215,31
14220,19
14221,81
14227,70
14228,25
14233,37
14234,59
14240,72
14246,62
14247,28
14252,19
14253,83
14259,72
14260,20
14265,36
14266,62
14272,94
14278,50
14279,32
14284,27
14285,64
14291,67
14292,19
14297,34
14298,54
14304,95
14310,58
14311,43
14316,25
14317,84
14323,68
14324,23
14329,34
14330,46
14336,93
14342,63
14343,40
14348,23
14349,65
14355,74
14356,19
14361,43
14362,51
14368,112
14374,57
14375,27
14380,17
14381,64
14387,65
14388,26
14393,50
14394,51
14400,77
14406,58
14407,38
14412,18
14413,82
14419,66
14420,18
14425,38
14426,71
14432,97
14438,51
14439,44
14444,20
14445,70
14451,77
14452,28
14457,34
14458,56
14464,83
14470,63
14471,41
14476,21
14477,80
14483,77
14484,27
14489,47
14490,64
14496,95
14502,57
14503,51
14508,24
14509,70
14515,75
14516,26
14521,42
14522,62
14528,96
14534,38
14535,45
14540,18
14541,83
14547,57
14548,23
14553,43
14554,58
14560,95
14566,52
14567,38
14572,20
14573,71
14579,86
14580,23
14585,36
14586,55
14592,106
14598,72
14599,55
14604,16
14605,72
14611,84
14612,15
14617,50
14618,51
14624,93
14630,58
14631,33
14636,23
14637,74
14643,72
14644,25
14649,31
14650,63
14656,105
14662,61
14663,35
14668,21
14669,80
14675,72
14676,27
14681,44
14682,49
14688,81
14694,77
14695,32
14700,20
14701,74
14707,87
14708,17
14713,36
14714,47
14720,102
14726,60
14727,37
14732,13
14733,68
14739,91
14740,19
14745,42
14746,49
14752,99
14758,50
14759,50
14764,19
14765,72
14771,86
14772,17
14777,41
14778,68
14784,98
14790,49
14791,44
14796,21
14797,78
14803,86
14804,27
14809,45
14810,68
14816,114
14822,68
14823,33
14828,21
14829,73
14835,70
14836,24
14841,42
14842,45
14848,107
14854,65
14855,40
14860,29
14861,97
14867,86
14868,23
14873,41
14874,52
14880,103
14886,62
14887,35
14892,24
14893,75
14899,91
14900,18
14905,31
14906,51
14912,98
14918,49
14919,45
14924,24
14925,79
14931,94
14932,24
14937,38
14938,57
14944,89
14950,77
14951,37
14956,16
14957,73
14963,74
14964,15
14969,42
14970,61
14976,104
14982,55
14983,37
14988,17
14989,85
14995,75
14996,21
15001,36
15002,65
15008,99
15014,51
15015,42
15020,22
15021,70
15027,83
15028,14
15033,43
15034,52
15040,88
15046,57
15047,38
15052,19
15053,81
15059,78
15060,16
15065,56
15066,64
15072,103
15078,61
15079,35
15084,36
15085,91
15091,76
15092,15
15097,40
15098,54
15104,112
15110,56
15111,53
15116,19
15117,76
15123,84
15124,22
15129,44
15130,65
15136,112
15142,71
15143,41
15148,22
15149,74
15155,82
15156,30
15161,32
15162,66
15168,113
15174,80
15175,39
15180,17
15181,76
15187,58
15188,19
