5619,1
5734,1
5786,1
5830,1
5837,1
5850,1
5863,2
5868,2
5869,2
5875,3
5876,1
5882,1
5888,4
5894,1
5895,2
5901,2
5907,8
5913,2
5914,2
5920,3
5926,4
5927,4
5932,1
5933,7
5939,7
5940,1
5945,2
5946,2
5952,7
5958,2
5959,4
5964,1
5965,5
5971,6
5972,2
5977,1
5978,8
5984,13
5990,8
5991,4
5996,3
5997,14
6003,6
6004,4
6009,7
6010,3
6016,12
6022,9
6023,5
6028,3
6029,8
6035,9
6041,4
6042,14
6048,13
6054,7
6055,4
6060,3
6061,10
6067,12
6068,6
6073,8
6074,11
6080,15
6086,11
6087,6
6092,2
6093,9
6099,13
6100,2
6105,5
6106,8
6112,20
6118,14
6119,7
6124,2
6125,13
6131,18
6132,9
6137,11
6138,15
6144,28
6150,18
6151,12
6156,6
6157,16
6163,15
6164,5
6169,20
6170,17
6176,31
6182,16
6183,14
6188,7
6189,19
6195,27
6196,6
6201,6
6202,19
6208,33
6214,23
6215,7
6220,5
6221,28
6227,26
6228,8
6233,14
6234,12
6240,33
6246,19
6247,14
6252,4
6253,21
6259,22
6260,4
6265,19
6266,23
6272,33
6278,14
6279,14
6284,10
6285,28
6291,27
6292,8
6297,6
6298,17
6304,42
6310,19
6311,24
6316,6
6317,29
6323,27
6324,4
6329,9
6330,22
6336,38
6342,28
6343,13
6348,6
6349,32
6355,30
6356,10
6361,15
6362,18
6368,43
6374,26
6375,20
6380,10
6381,32
6387,16
6388,4
6393,18
6394,18
6400,39
6406,29
6407,21
6412,4
6413,43
6419,27
6420,8
6425,15
6426,21
6432,46
6438,24
6439,14
6444,11
6445,40
6451,30
6452,11
6457,25
6458,26
6464,50
6470,25
6471,24
6476,8
6477,33
6483,41
6484,9
6489,20
6490,28
6496,50
6502,31
6503,23
6508,6
6509,31
6515,30
6516,9
6521,17
6522,36
6528,52
6534,31
6535,21
6540,9
6541,26
6547,31
6548,8
6553,16
6554,27
6560,48
6566,23
6567,30
6572,11
6573,46
6579,43
6580,10
6585,22
6586,31
6592,46
6598,28
6599,21
6604,8
6605,35
6611,40
6612,11
6617,18
6618,35
6624,47
6630,23
6631,18
6636,7
6637,47
6643,51
6644,11
6649,26
6650,34
6656,47
6662,38
6663,14
6668,9
6669,48
6675,43
6676,17
6681,21
6682,36
6688,52
6694,29
6695,26
6700,15
6701,30
6707,50
6708,15
6713,27
6714,40
6720,64
6726,35
6727,30
6732,20
6733,36
6739,36
6740,15
6745,22
6746,36
6752,58
6758,30
6759,25
6764,16
6765,45
6771,45
6772,17
6777,18
6778,38
6784,62
6790,56
6791,39
6796,14
6797,50
6803,65
6804,13
6809,24
6810,43
6816,68
6822,49
6823,29
6828,15
6829,57
6835,64
6836,15
6841,34
6842,48
6848,89
6854,46
6855,35
6860,14
6861,59
6867,60
6868,18
6873,42
6874,41
6880,62
6886,47
6887,33
6892,14
6893,57
6899,65
6900,16
6905,32
6906,52
6912,77
6918,60
6919,32
6924,17
6925,69
6931,77
6932,20
6937,43
6938,61
6944,91
6950,53
6951,41
6956,16
6957,62
6963,77
6964,20
6969,34
6970,50
6976,92
6982,42
6983,46
6988,20
6989,78
6995,71
6996,19
7001,43
7002,54
7008,110
7014,55
7015,36
7020,25
7021,74
7027,76
7028,17
7033,50
7034,62
7040,133
7046,58
7047,36
7052,19
7053,84
7059,83
7060,30
7065,51
7066,74
7072,123
7078,49
7079,43
7084,27
7085,89
7091,81
7092,32
7097,43
7098,66
7104,127
7110,70
7111,53
7116,22
7117,99
7123,100
7124,16
7129,55
7130,66
7136,124
7142,78
7143,58
7148,22
7149,84
7155,111
7156,26
7161,51
7162,83
7168,114
7174,67
7175,50
7180,33
7181,100
7187,95
7188,39
7193,52
7194,57
7200,118
7206,82
7207,68
7212,34
7213,98
7219,102
7220,27
7225,63
7226,80
7232,141
7238,88
7239,52
7244,37
7245,98
7251,117
7252,27
7257,64
7258,74
7264,139
7270,79
7271,63
7276,26
7277,112
7283,102
7284,34
7289,59
7290,100
7296,152
7302,99
7303,54
7308,36
7309,112
7315,128
7316,37
7321,66
7322,91
7328,183
7334,86
7335,50
7340,27
7341,118
7347,104
7348,32
7353,75
7354,87
7360,164
7366,108
7367,62
7372,32
7373,135
7379,118
7380,33
7385,62
7386,78
7392,153
7398,93
7399,62
7404,32
7405,128
7411,125
7412,30
7417,83
7418,97
7424,178
