3105076,1
3235552,1
3257145,1
3260499,1
3264986,1
3265300,1
3265440,1
3266055,1
3267072,1
3268461,1
3270656,1
3270976,1
3271501,1
3271706,1
3271981,1
3272524,1
3272678,1
3272774,1
3273510,1
3274451,1
3274700,1
3274893,1
3275257,1
3275885,1
3275891,1
3276212,1
3276397,1
3276883,1
3276992,1
3277453,1
3277542,1
3278100,1
3278169,1
3278201,1
3278381,1
3278618,1
3278912,1
3279539,1
3279584,1
3279789,1
3280217,1
3280294,1
3280300,1
3280314,1
3280390,1
3280455,1
3280519,1
3280608,1
3281267,1
3281376,1
3281459,1
3281844,1
3282029,1
3282112,1
3282156,1
3282522,1
3282547,1
3282874,1
3283174,1
3283187,1
3283610,1
3283693,1
3283942,1
3284282,1
3284314,1
3284332,1
3284359,1
3284461,1
3284544,1
3284685,1
3284736,1
3284788,1
3284851,1
3284992,1
3285005,1
3285012,1
3285056,1
3285063,1
3285171,1
3285209,1
3285216,1
3285229,1
3285357,1
3285459,1
3285465,1
3285478,1
3285549,1
3285607,1
3285632,1
3285676,1
3285754,1
3285817,1
3285824,1
3285971,1
3286003,1
3286119,1
3286131,1
3286387,2
3286426,1
3286483,1
3286509,1
3286521,1
3286694,1
3286701,1
3286708,1
3286790,1
3286803,1
3286899,1
3286919,1
3286938,1
3286950,1
3287027,1
3287046,1
3287072,1
3287200,1
3287232,1
3287244,1
3287315,1
3287405,2
3287469,1
3287488,1
3287590,1
3287603,1
3287712,1
3287814,1
3288000,1
3288006,1
3288032,1
3288109,1
3288160,1
3288179,1
3288397,1
3288557,1
3288588,1
3288685,1
3288710,1
3288768,1
3288787,1
3288800,1
3288807,1
3288845,1
3288858,1
3288883,1
3289018,1
3289082,1
3289126,1
3289177,1
3289184,1
3289191,1
3289203,1
3289254,1
3289402,1
3289587,1
3289600,1
3289709,1
3289741,1
3289760,1
3289812,1
3289830,1
3289868,1
3289875,1
3289895,1
3289939,1
3289984,1
3290010,1
3290106,1
3290118,1
3290156,1
3290221,1
3290247,1
3290253,1
3290278,1
3290285,1
3290464,1
3290496,1
3290592,1
3290605,1
3290688,1
3290759,1
3290841,1
3290893,1
3290924,1
3290925,1
3290950,1
3290970,1
3290989,1
3291027,1
3291072,1
3291104,1
3291130,1
3291225,1
3291283,1
3291284,1
3291353,1
3291372,1
3291398,1
3291449,1
3291482,1
3291488,1
3291501,1
3291725,1
3291750,1
3291764,1
3291770,1
3291833,1
3291948,1
3292058,1
3292070,1
3292089,1
3292205,1
3292224,1
3292250,1
3292262,1
3292333,1
3292339,1
3292365,1
3292384,1
3292486,1
3292487,1
3292493,1
3292544,1
3292551,1
3292570,1
3292666,1
3292711,1
3292755,1
3292768,1
3292787,1
3292819,1
3292845,1
3292871,1
3293005,1
3293037,1
3293107,1
3293242,1
3293325,1
3293421,1
3293440,1
3293504,1
3293600,1
3293613,1
3293651,1
3293664,1
3293696,1
3293722,1
3293747,1
3293786,1
3293792,1
3293946,1
3293958,2
3293972,1
3294023,1
3294035,1
3294086,2
3294124,1
3294169,1
3294220,1
3294259,1
3294330,1
3294336,1
3294349,1
3294362,1
3294368,1
3294439,1
3294458,1
3294470,1
3294483,1
3294515,1
3294535,1
3294560,1
3294573,1
3294637,1
3294650,1
3294656,1
3294662,1
3294701,1
3294796,1
3294887,1
3294951,1
3294976,1
3295053,1
3295155,1
3295156,1
3295168,1
3295200,1
3295219,1
3295226,1
3295251,1
3295277,1
3295315,1
3295328,2
3295354,1
3295379,1
3295386,1
3295392,1
3295443,1
3295488,1
3295514,2
3295559,1
3295603,1
3295616,1
3295623,1
3295642,1
3295648,1
3295699,1
3295731,1
3295744,1
3295802,2
3295814,1
3295852,1
3295891,1
3295930,1
3296071,1
3296096,1
3296102,1
3296103,1
3296173,2
3296192,1
3296230,1
3296288,1
3296301,1
3296308,1
3296314,1
3296332,1
3296391,1
3296429,1
3296455,1
3296500,1
3296512,1
3296531,1
3296576,1
3296608,1
3296710,1
3296723,1
3296781,1
3296819,1
3296832,1
3296851,1
3296890,1
3296916,1
3296960,1
3296985,1
3297011,1
3297024,1
3297063,1
3297114,2
3297120,1
3297158,1
3297196,1
3297197,1
3297434,1
3297447,1
3297459,1
3297466,1
3297536,2
3297562,1
3297568,1
3297600,1
3297652,2
3297657,2
3297702,1
3297728,1
3297767,1
3297799,1
3297804,1
3297811,1
3297849,1
3297913,1
3297959,1
3297965,1
3297977,2
3297997,1
3298022,1
3298054,1
3298080,1
3298125,1
3298144,1
