3795,2
3865,1
3897,1
4045,1
4064,1
4096,1
4128,1
4172,1
4179,1
4211,1
4244,1
4295,1
4333,1
4364,1
4416,2
4454,1
4474,1
4492,1
4518,1
4524,1
4563,2
4569,1
4621,2
4717,1
4730,1
4736,1
4774,1
4787,1
4794,1
4800,1
4806,1
4852,1
4858,1
4864,1
4883,1
4890,1
4909,2
4915,2
4941,1
4954,2
4966,1
4967,1
4973,1
4980,1
4992,1
4999,1
5030,1
5031,1
5036,1
5037,1
5043,1
5063,2
5075,1
5094,1
5100,1
5101,1
5113,1
5120,1
5126,2
5132,1
5133,1
5146,1
5152,2
5159,1
5165,2
5177,1
5184,2
5190,1
5191,2
5196,1
5197,2
5203,1
5209,1
5210,1
5216,2
5222,1
5229,2
5235,4
5241,1
5242,1
5248,2
5254,1
5261,1
5267,2
5273,1
5274,2
5280,1
5293,1
5305,1
5312,3
5318,1
5324,2
5331,2
5337,1
5338,1
5344,3
5351,1
5356,1
5357,2
5363,3
5370,1
5376,2
5383,3
5389,1
5401,1
5408,2
5414,3
5415,1
5427,5
5434,1
5440,2
5446,2
5447,1
5452,1
5453,3
5459,2
5460,1
5465,2
5466,3
5472,2
5478,1
5479,2
5485,2
5491,5
5497,1
5498,1
5504,1
5510,2
5511,2
5516,1
5523,1
5529,2
5530,2
5536,6
5542,1
5548,1
5549,3
5556,1
5561,4
5562,1
5568,1
5574,2
5575,1
5581,5
5587,2
5588,2
5594,2
5600,1
5606,2
5607,1
5613,2
5619,5
5626,1
5632,2
5639,2
5645,4
5651,3
5652,2
5657,1
5658,1
5664,5
5670,4
5671,1
5676,1
5677,7
5683,5
5689,2
5690,1
5696,2
5702,4
5708,2
5709,7
5715,1
5721,2
5728,3
5734,1
5735,3
5741,3
5747,3
5753,2
5754,2
5760,4
5766,7
5767,1
5773,1
5779,4
5780,3
5785,2
5786,3
5792,2
5798,4
5799,2
5804,2
5805,2
5811,2
5812,1
5817,1
5818,4
5824,2
5830,3
5831,2
5836,1
5837,2
5843,4
5844,1
5850,6
5856,2
5862,4
5863,1
5868,1
5869,1
5875,2
5876,1
5881,1
5882,2
5888,2
5894,3
5895,2
5901,3
5907,8
5913,2
5914,3
5920,5
5926,5
5927,3
5932,2
5933,9
5939,5
5940,2
5945,2
5946,4
5952,6
5958,2
5959,3
5965,8
5971,7
5972,1
5977,4
5978,9
5984,7
5990,9
5991,3
5996,2
5997,9
6003,6
6004,3
6009,4
6010,6
6016,11
6022,10
6023,1
6028,5
6029,13
6035,11
6036,3
6041,7
6042,10
