3789,1
3815,1
3847,1
3853,1
3872,1
3923,1
4013,1
4090,1
4096,2
4109,1
4115,1
4128,1
4211,1
4217,2
4243,2
4288,2
4326,2
4345,1
4352,1
4396,1
4403,1
4429,1
4512,4
4524,1
4525,1
4531,1
4537,1
4544,2
4563,2
4589,1
4640,2
4646,1
4665,1
4691,3
4717,1
4723,1
4749,2
4781,3
4800,3
4858,1
4864,3
4890,1
4896,5
4915,3
4935,3
4948,2
4960,4
4986,3
5004,1
5024,2
5031,3
5043,4
5050,3
5056,2
5062,1
5063,1
5075,5
5088,4
5094,1
5095,1
5101,5
5114,2
5120,5
5126,4
5132,1
5133,5
5139,4
5145,2
5146,3
5152,4
5158,2
5159,5
5165,4
5171,5
5172,2
5177,2
5178,2
5184,9
5190,6
5191,2
5197,2
5203,7
5210,2
5216,6
5222,4
5229,9
5235,4
5242,1
5248,9
5254,4
5255,3
5261,6
5267,6
5274,5
5280,13
5286,6
5293,7
5299,10
5306,4
5312,7
5319,4
5325,10
5331,5
5332,3
5337,4
5350,11
5356,2
5357,10
5363,8
5369,4
5376,15
5382,5
5383,6
5388,2
5389,12
5395,6
5396,2
5401,4
5402,3
5408,9
5414,9
5415,4
5421,15
5427,10
5428,5
5433,4
5434,10
5440,9
5446,6
5447,7
5452,5
5453,13
5459,13
5460,2
5465,5
5466,8
5472,11
5478,6
5479,3
5484,5
5485,7
5491,10
5492,3
5497,4
5498,11
5504,4
5510,7
5511,6
5517,10
5523,11
5524,4
5529,8
5530,11
5536,15
5542,8
5543,7
5548,1
5549,7
5555,13
5561,6
5562,11
5568,18
5574,8
5575,7
5580,5
5581,11
5587,8
5593,6
5594,10
5600,20
5606,9
5607,4
5613,7
5619,11
5625,4
5626,10
5632,9
5638,6
5639,4
5644,3
5645,14
5651,15
5657,2
5658,10
5664,17
5670,9
5671,8
5676,1
5677,8
5683,22
5684,7
5689,6
5690,9
5696,17
5703,5
5708,1
5709,12
5715,16
5721,5
5722,9
5728,16
5734,8
5735,6
5741,10
5747,9
5753,9
5754,14
5760,16
5766,16
5767,9
5772,3
5773,15
5779,13
5780,4
5785,4
5786,12
5792,13
5798,5
5805,16
5811,17
5812,4
5817,9
5818,10
5824,20
5830,8
5831,5
5837,8
5843,6
5844,9
5849,7
5850,10
5856,14
5862,12
5863,2
5868,6
5869,16
5875,12
5876,6
5881,8
5882,12
5888,15
5894,8
5895,10
5901,16
5907,14
5908,7
5913,6
5914,14
5920,18
5926,17
5932,2
5933,17
5939,23
5940,3
5945,8
5946,12
5952,14
5958,12
5959,8
5964,4
5965,12
5971,15
5972,3
5977,8
5978,10
5984,17
5990,10
5991,7
5996,4
5997,20
6003,18
6009,7
6010,14
6016,24
6022,13
6023,14
6028,2
6029,19
6035,20
6036,3
6041,16
6042,17
6048,25
6054,16
6055,12
6060,12
6061,18
6067,29
6068,8
6073,9
6074,11
6080,32
6086,23
6087,12
6092,9
6093,18
6099,21
6100,5
6105,13
6106,22
6112,32
6118,22
6119,15
6124,4
6125,31
6131,22
6132,12
6137,12
6138,27
6144,41
6150,28
6151,12
6156,13
6157,24
6163,48
6164,9
6169,20
6170,27
6176,49
6182,33
6183,18
6188,9
6189,37
6195,54
6196,13
6201,23
6202,32
6208,65
6214,34
6215,26
6220,15
6221,54
6227,54
6228,10
6233,38
6234,43
6240,58
6246,61
6247,41
6252,13
6253,65
6259,67
6260,12
6265,39
6266,46
6272,87
6278,65
6279,44
6284,14
6285,85
6291,89
6292,17
6297,36
6298,69
6304,109
6310,75
6311,48
6316,19
6317,107
6323,115
6324,34
6329,54
6330,101
6336,159
6342,96
6343,64
6348,36
6349,146
6355,146
6356,32
6361,69
6362,130
6368,204
6374,132
6375,83
6380,49
6381,200
6387,175
6388,35
6393,103
6394,172
6400,288
6406,191
6407,94
6412,62
6413,268
6419,248
6420,60
6425,123
6426,208
6432,367
6438,204
6439,156
6444,82
6445,350
6451,326
6452,92
6457,182
6458,253
6464,491
6470,286
6471,180
6476,102
6477,425
6483,411
6484,117
6489,219
6490,354
6496,625
6502,352
6503,270
6508,131
6509,525
6515,546
6516,135
6521,311
6522,489
6528,786
6534,535
6535,314
6540,186
6541,641
6547,789
6548,185
6553,363
6554,578
6560,1054
6566,694
6567,409
6572,241
6573,880
6579,865
6580,224
6585,526
6586,747
6592,1265
6598,793
6599,498
6604,284
6605,1127
6611,1223
6612,305
6617,658
6618,915
6624,1623
6630,1049
6631,696
6636,337
6637,1391
6643,1478
6644,370
6649,732
6650,1140
6656,2006
6662,1327
6663,912
6668,403
6669,1799
6675,1884
6676,422
6681,984
6682,1459
6688,2481
6694,1533
6695,1006
6700,553
6701,2131
6707,2201
6708,608
6713,1186
6714,1746
6720,3023
6726,1824
6727,1239
6732,669
6733,2577
6739,2749
6740,683
6745,1471
6746,2123
6752,3667
6758,2269
6759,1570
6764,805
6765,3205
6771,3367
6772,841
6777,1633
6778,2571
6784,4434
6790,2678
6791,1890
6796,945
6797,3975
6803,3920
6804,940
6809,2044
6810,3055
6816,5332
6822,3317
6823,2176
6828,1123
6829,4630
6835,4642
6836,1267
6841,2414
6842,3558
6848,6058
6854,3908
6855,2511
6860,1318
6861,5335
6867,5294
6868,1336
6873,2729
6874,4285
6880,7212
6886,4471
6887,2959
6892,1523
6893,6136
6899,6334
6900,1517
6905,3242
6906,4789
6912,8056
6918,5037
6919,3259
6924,1744
6925,6844
6931,7049
6932,1683
6937,3564
6938,5425
6944,9013
6950,5575
6951,3631
6956,1874
6957,7506
6963,7761
6964,1921
6969,3869
6970,5718
6976,9929
6982,5990
6983,3926
6988,2154
6989,8190
6995,8373
6996,2094
7001,4146
7002,6221
7008,10624
7014,6516
7015,4217
7020,2204
7021,8769
7027,8893
7028,2138
7033,4407
7034,6529
7040,11288
7046,7003
7047,4480
7052,2297
7053,9331
7059,9396
7060,2268
7065,4624
7066,7126
7072,11677
7078,7082
7079,4647
7084,2407
7085,9554
7091,9583
7092,2389
7097,4842
7098,7121
7104,11845
7110,7242
7111,4775
7116,2360
7117,9501
7123,9572
7124,2310
7129,4682
7130,7082
7136,11704
7142,6961
7143,4466
7148,2313
7149,9164
7155,9093
7156,2238
7161,4494
7162,6805
7168,10995
7174,6571
7175,4233
7180,2217
7181,8526
7187,8452
7188,2044
7193,4202
7194,6214
7200,10217
7206,6100
7207,4134
7212,1955
7213,7917
7219,7815
7220,1883
7225,3905
7226,5730
7232,9164
7238,5524
7239,3640
7244,1808
7245,6941
7251,7075
7252,1728
7257,3427
7258,5070
7264,8088
7270,5045
7271,3287
7276,1546
7277,6295
7283,6266
7284,1486
7289,2922
7290,4504
7296,7404
7302,4334
7303,2839
7308,1430
7309,5493
7315,5406
7316,1380
7321,2622
7322,3901
7328,6432
7334,3781
7335,2478
7340,1211
7341,4764
7347,4652
7348,1186
7353,2307
7354,3335
7360,5295
7366,3124
7367,2098
7372,1029
7373,4096
7379,3865
7380,945
7385,1907
7386,2797
7392,4431
7398,2590
7399,1644
7404,811
7405,3289
7411,3214
7412,831
7417,1567
7418,2354
7424,3693
7430,2125
7431,1458
7436,698
7437,2696
7443,2747
7444,670
7449,1292
7450,1969
7456,3179
7462,1846
7463,1249
7468,596
7469,2308
7475,2278
7476,567
7481,1013
7482,1633
7488,2678
7494,1508
7495,993
7500,526
7501,1994
7507,1989
7508,463
7513,996
7514,1465
7520,2342
7526,1278
7527,872
7532,406
7533,1693
7539,1702
7540,420
7545,843
7546,1268
7552,2078
7558,1216
7559,804
7564,342
7565,1440
7571,1543
7572,373
7577,713
7578,1175
7584,1757
7590,993
7591,671
7596,345
7597,1295
7603,1218
7604,299
7609,566
7610,903
7616,1418
7622,889
7623,567
7628,273
7629,1130
7635,1116
7636,274
7641,537
7642,787
7648,1240
7654,737
7655,461
7660,220
7661,947
7667,916
7668,206
7673,479
7674,695
7680,1005
7686,636
7687,426
7692,197
7693,802
7699,874
7700,223
7705,389
7706,547
7712,983
7718,571
7719,358
7724,187
7725,681
7731,710
7732,174
7737,309
7738,516
7744,851
7750,508
7751,327
7756,171
7757,642
7763,614
7764,168
7769,325
7770,421
7776,705
7782,410
7783,293
7788,158
7789,541
7795,599
7796,138
7801,268
7802,397
7808,678
7814,390
7815,266
7820,130
7821,543
7827,515
7828,134
7833,253
7834,347
7840,616
7846,328
7847,221
7852,110
7853,446
7859,433
7860,110
7865,218
7866,336
7872,529
7878,352
7879,195
7884,102
7885,403
7891,390
7892,104
7897,221
7898,283
7904,515
7910,272
7911,192
7916,117
7917,371
7923,394
7924,111
7929,215
7930,280
7936,467
7942,271
7943,169
7948,84
7949,349
7955,334
7956,72
7961,158
7962,264
7968,428
7974,237
7975,170
7980,92
7981,285
7987,348
7988,79
7993,161
7994,251
8000,380
8006,247
8007,150
8012,72
8013,312
8019,292
8020,69
8025,172
8026,210
8032,389
8038,218
8039,133
8044,71
8045,288
8051,267
8052,86
8057,146
8058,220
8064,337
8070,182
8071,112
8076,78
8077,273
8083,288
8084,70
8089,128
8090,228
8096,355
8102,218
8103,138
8108,45
8109,268
8115,243
8116,74
8121,119
8122,201
8128,314
8134,177
8135,111
8140,63
8141,226
8147,225
8148,70
8153,126
8154,196
8160,295
8166,187
8167,102
8172,63
8173,209
8179,259
8180,60
8185,111
8186,143
8192,282
8198,156
8199,94
8204,56
8205,215
8211,189
8212,59
8217,109
8218,156
8224,233
8230,168
8231,113
8236,50
8237,205
8243,218
8244,54
8249,111
8250,151
8256,225
8262,168
8263,89
8268,52
8269,202
8275,206
8276,50
8281,111
8282,119
8288,212
8294,146
8295,90
8300,28
8301,185
8307,172
8308,57
8313,81
8314,142
8320,250
8326,142
8327,81
8332,45
8333,159
8339,159
8340,48
8345,103
8346,127
8352,216
8358,126
8359,97
8364,41
8365,164
8371,165
8372,27
8377,78
8378,133
8384,227
8390,115
8391,65
8396,41
8397,179
8403,150
8404,32
8409,80
8410,127
8416,183
8422,132
8423,80
8428,48
8429,140
8435,154
8436,42
8441,91
8442,131
8448,181
8454,110
8455,87
8460,46
8461,149
8467,152
8468,37
8473,80
8474,116
8480,184
8486,107
8487,75
8492,40
8493,140
8499,141
8500,32
8505,59
8506,110
8512,174
8518,107
8519,71
8524,48
8525,127
8531,122
8532,19
8537,49
8538,106
8544,148
8550,69
8551,54
8556,26
8557,115
8563,121
8564,28
8569,62
8570,88
8576,131
8582,78
8583,66
8588,25
8589,108
8595,113
8596,40
8601,57
8602,73
8608,119
8614,92
8615,51
8620,20
8621,96
8627,83
8628,21
8633,39
8634,86
8640,112
8646,67
8647,49
8652,26
8653,99
8659,68
8660,30
8665,50
8666,52
8672,104
8678,63
8679,48
8684,22
8685,76
8691,79
8692,21
8697,36
8698,46
8704,104
8710,43
8711,36
8716,20
8717,82
8723,87
8724,19
8729,34
8730,48
8736,103
8742,48
8743,26
8748,16
8749,61
8755,75
8756,21
8761,38
8762,46
8768,76
8774,45
8775,28
8780,12
8781,63
8787,73
8788,10
8793,30
8794,44
8800,79
8806,38
8807,27
8812,15
8813,46
8819,44
8820,11
8825,30
8826,27
8832,50
8838,33
8839,19
8844,10
8845,41
8851,41
8852,14
8857,19
8858,32
8864,66
8870,29
8871,19
8876,6
8877,35
8883,30
8884,15
8889,14
8890,26
8896,45
8902,18
8903,16
8908,10
8909,34
8915,25
8916,10
8921,22
8922,20
8928,42
8934,24
8935,17
8940,10
8941,18
8947,36
8948,9
8953,19
8954,19
8960,39
8966,19
8967,13
8972,8
8973,27
8979,19
8980,7
8985,11
8986,19
8992,38
8998,11
8999,9
9004,4
9005,16
9011,11
9012,3
9017,6
9018,14
9024,26
9030,21
9031,12
9036,5
9037,12
9043,12
9044,5
9049,6
9050,7
9056,20
9062,7
9063,8
9068,4
9069,16
9075,10
9076,6
9081,6
9082,12
9088,12
9094,7
9095,4
9100,12
9101,16
9107,19
9108,3
9113,4
9114,10
9120,19
9126,6
9127,4
9132,5
9133,9
9139,8
9140,2
9146,4
9152,7
9159,2
9165,10
9171,11
9177,3
9178,8
9184,6
9190,6
9196,1
9197,9
9203,5
9209,5
9210,7
9216,8
9228,5
9229,10
9235,12
9241,1
