3744,3
3750,3
3751,3
3756,3
3757,43
3763,112
3764,20
3769,153
3770,190
3776,813
3782,708
3783,448
3788,292
3789,1111
3795,1331
3796,356
3801,705
3802,1028
3808,1720
3814,972
3815,598
3820,335
3821,1249
3827,1266
3828,335
3833,728
3834,1027
3840,2083
3846,1444
3847,966
3852,565
3853,2042
3859,2320
3860,601
3865,1317
3866,1746
3872,3121
3878,1735
3879,1152
3884,635
3885,2206
3891,2154
3892,584
3897,1096
3898,1370
3904,2494
3910,1390
3911,915
3916,459
3917,1778
3923,1736
3924,433
3929,862
3930,1208
3936,1952
3942,1155
3943,732
3948,412
3949,1449
3955,1445
3956,384
3961,734
3962,1043
3968,1709
3974,1003
3975,639
3980,367
3981,1339
3987,1286
3988,368
3993,677
3994,974
4000,1701
4006,1033
4007,717
4012,417
4013,1459
4019,1749
4020,456
4025,930
4026,1338
4032,2525
4038,1632
4039,1058
4044,641
4045,2168
4051,2112
4052,533
4057,1098
4058,1486
4064,2508
4070,1452
4071,956
4076,530
4077,1894
4083,1822
4084,486
4089,997
4090,1302
4096,2255
4102,1442
4103,950
4108,458
4109,1619
4115,1716
4116,497
4121,892
4122,1235
4128,2012
4134,1242
4135,851
4140,430
4141,1616
4147,1496
4148,415
4153,843
4154,1191
4160,2162
4166,1338
4167,871
4172,466
4173,1743
4179,1792
4180,454
4185,934
4186,1355
4192,2271
4198,1415
4199,968
4204,545
4205,1880
4211,1979
4212,471
4217,1085
4218,1471
4224,2475
4230,1563
4231,1028
4236,594
4237,1987
4243,2139
4244,556
4249,1144
4250,1580
4256,2815
4262,1737
4263,1117
4268,592
4269,2262
4275,2197
4276,544
4281,1028
4282,1513
4288,2447
4294,1360
4295,846
4300,462
4301,1698
4307,1687
4308,423
4313,859
4314,1254
4320,2231
4326,1321
4327,878
4332,483
4333,1833
4339,1737
4340,479
4345,912
4346,1290
4352,2227
4358,1354
4359,894
4364,451
4365,1733
4371,1678
4372,455
4377,880
4378,1213
4384,2148
4390,1363
4391,928
4396,543
4397,1881
4403,2072
4404,538
4409,1087
4410,1660
4416,2778
4422,1548
4423,1064
4428,558
4429,2134
4435,1996
4436,581
4441,1019
4442,1406
4448,2269
4454,1370
4455,882
4460,478
4461,1758
4467,1768
4468,466
4473,906
4474,1248
4480,2201
4486,1355
4487,895
4492,460
4493,1746
4499,1861
4500,477
4505,992
4506,1394
4512,2400
4518,1468
4519,918
4524,508
4525,1831
4531,2007
4532,473
4537,968
4538,1432
4544,2489
4550,1515
4551,1055
4556,542
4557,2047
4563,2092
4564,520
4569,1101
4570,1523
4576,2752
4582,1645
4583,1177
4588,599
4589,2268
4595,2375
4596,597
4601,1282
4602,1790
4608,2970
4614,1875
4615,1160
4620,661
4621,2325
4627,2239
4628,592
4633,1138
4634,1539
4640,2578
4646,1416
4647,875
4652,496
4653,1717
4659,1657
4660,432
4665,927
4666,1254
4672,2065
4678,1260
4679,860
4684,444
4685,1648
4691,1622
4692,450
4697,900
4698,1289
4704,2086
4710,1200
4711,821
4716,401
4717,1612
4723,1599
4724,421
4729,846
4730,1194
4736,1912
4742,1154
4743,722
4748,399
4749,1326
4755,1262
4756,312
4761,580
4762,834
4768,1439
4774,831
4775,559
4780,269
4781,1054
4787,982
4788,252
4793,434
4794,588
4800,953
4806,500
4807,333
4812,169
4813,591
4819,503
4820,157
4825,261
4826,371
4832,513
4838,270
4839,179
4844,79
4845,315
4851,238
4852,66
4857,132
4858,156
4864,240
4870,103
4871,78
4876,27
4877,100
4883,68
4884,20
4889,28
4890,56
4896,66
4902,40
4903,21
4908,10
4909,38
4915,55
4916,8
4921,26
4922,49
4928,72
4934,43
4935,21
4940,27
4941,86
4947,109
4948,16
4953,63
4954,75
4960,145
4966,92
4967,53
4972,20
4973,104
4979,131
4980,27
4985,58
4986,85
4992,93
4998,59
4999,40
5004,14
5005,63
5011,41
5012,5
5017,19
5018,24
5024,28
5030,10
5031,10
5036,4
5037,14
5043,12
5044,5
5049,3
5050,3
5056,8
5062,4
5063,3
5068,3
5069,4
5075,11
5076,1
5081,5
5082,4
5088,10
5094,2
5095,1
5100,2
5101,1
5107,8
5108,2
5113,3
5114,1
5120,7
5133,1
5146,2
5158,1
5164,1
5171,1
5177,1
5203,1
5235,1
5248,1
5254,1
5299,1
5305,2
5318,1
5319,1
5351,1
5363,2
5376,1
5395,1
5402,1
5421,2
5434,1
5446,3
5472,1
5484,1
5504,2
5510,1
5536,1
5568,3
5574,2
5575,1
5581,1
5594,1
5632,1
5638,1
5651,1
5670,2
5677,2
5689,2
5703,1
5709,1
5715,1
5754,1
5760,3
5766,1
5767,1
5772,1
5773,1
5786,1
5792,2
5830,1
5863,2
5868,1
5882,1
5888,1
5958,1
5965,1
5971,1
5978,1
5984,1
5991,1
5997,1
6003,1
6016,1
6035,1
6036,1
6048,1
6054,1
6080,1
6092,1
6093,2
6099,1
6100,1
6105,1
6106,1
6112,1
6144,1
6164,1
6169,1
6182,1
6189,1
6195,2
6202,1
6220,1
6234,1
6246,1
6259,1
6266,1
6272,1
6284,1
6285,1
6298,1
6317,1
6349,1
6361,1
6412,1
6432,1
6438,1
6464,1
6476,1
6477,1
6490,1
6496,1
6502,1
6503,1
6509,1
6515,1
6522,1
6535,1
6547,2
6572,1
6579,1
6585,1
