3789,1
3815,1
3847,1
3853,1
3872,1
3923,1
4013,1
4090,1
4096,1
4109,1
4115,1
4128,1
4211,1
4217,1
4243,1
4288,1
4326,1
4345,1
4352,1
4396,1
4403,1
4429,1
4512,1
4524,1
4525,1
4531,1
4537,1
4544,1
4563,1
4589,1
4640,1
4646,1
4665,1
4691,1
4717,1
4723,1
4749,1
4781,1
4800,1
4858,1
4864,3
4890,1
4896,3
4915,2
4935,3
4948,1
4960,1
4986,1
5004,1
5024,1
5031,1
5043,2
5050,2
5056,1
5062,1
5063,1
5075,4
5088,2
5094,1
5095,1
5101,2
5114,1
5120,3
5126,2
5132,1
5133,2
5139,2
5145,1
5146,2
5152,1
5158,1
5159,5
5165,1
5171,2
5172,1
5177,1
5178,1
5184,3
5190,1
5191,1
5197,1
5203,3
5210,1
5216,1
5222,1
5229,4
5235,1
5242,1
5248,3
5254,2
5255,1
5261,1
5267,3
5274,2
5280,3
5286,2
5293,2
5299,1
5306,1
5312,3
5319,1
5325,3
5331,3
5332,1
5337,2
5350,2
5356,1
5357,2
5363,5
5369,1
5376,4
5382,1
5383,2
5388,1
5389,2
5395,3
5396,1
5401,1
5402,1
5408,3
5414,1
5415,1
5421,4
5427,5
5428,2
5433,2
5434,4
5440,5
5446,1
5447,3
5452,3
5453,3
5459,4
5460,1
5465,2
5466,3
5472,5
5478,2
5479,2
5484,1
5485,3
5491,3
5492,1
5497,2
5498,5
5504,1
5510,2
5511,2
5517,3
5523,3
5524,1
5529,5
5530,2
5536,3
5542,2
5543,1
5548,1
5549,2
5555,5
5561,1
5562,4
5568,5
5574,4
5575,3
5580,1
5581,6
5587,3
5593,1
5594,6
5600,4
5606,2
5607,2
5613,5
5619,4
5625,1
5626,3
5632,3
5638,2
5639,1
5644,2
5645,5
5651,3
5657,1
5658,2
5664,7
5670,3
5671,4
5676,1
5677,2
5683,9
5684,4
5689,2
5690,3
5696,3
5703,3
5708,1
5709,3
5715,8
5721,3
5722,1
5728,5
5734,3
5735,2
5741,4
5747,3
5753,6
5754,5
5760,6
5766,7
5767,4
5772,2
5773,7
5779,8
5780,2
5785,1
5786,4
5792,5
5798,5
5805,5
5811,2
5812,2
5817,3
5818,3
5824,5
5830,3
5831,3
5837,2
5843,1
5844,6
5849,2
5850,1
5856,4
5862,5
5863,1
5868,4
5869,5
5875,3
5876,2
5881,5
5882,5
5888,6
5894,3
5895,2
5901,5
5907,3
5908,4
5913,1
5914,4
5920,4
5926,8
5932,1
5933,6
5939,4
5940,1
5945,4
5946,2
5952,5
5958,5
5959,1
5964,1
5965,6
5971,6
5972,1
5977,4
5978,3
5984,4
5990,4
5991,2
5996,1
5997,5
6003,3
6009,1
6010,6
6016,15
6022,5
6023,4
6028,1
6029,6
6035,9
6036,1
6041,2
6042,4
6048,9
6054,5
6055,6
6060,7
6061,5
6067,7
6068,3
6073,5
6074,4
6080,7
6086,10
6087,4
6092,1
6093,8
6099,6
6100,3
6105,5
6106,5
6112,10
6118,5
6119,7
6124,1
6125,8
6131,8
6132,4
6137,4
6138,12
6144,13
6150,9
6151,3
6156,6
6157,11
6163,13
6164,4
6169,6
6170,12
6176,19
6182,10
6183,7
6188,2
6189,7
6195,21
6196,2
6201,11
6202,12
6208,26
6214,12
6215,12
6220,5
6221,24
6227,21
6228,3
6233,16
6234,19
6240,22
6246,26
6247,15
6252,3
6253,25
6259,30
6260,5
6265,15
6266,18
6272,30
6278,22
6279,15
6284,5
6285,29
6291,31
6292,7
6297,14
6298,25
6304,38
6310,31
6311,24
6316,4
6317,32
6323,39
6324,8
6329,18
6330,40
6336,58
6342,29
6343,17
6348,7
6349,56
6355,47
6356,12
6361,22
6362,51
6368,71
6374,41
6375,30
6380,24
6381,74
6387,49
6388,12
6393,35
6394,52
6400,117
6406,69
6407,33
6412,25
6413,95
6419,77
6420,27
6425,39
6426,60
6432,136
6438,67
6439,57
6444,23
6445,111
6451,111
6452,29
6457,66
6458,85
6464,158
6470,98
6471,57
6476,38
6477,152
6483,147
6484,43
6489,78
6490,136
6496,209
6502,115
6503,82
6508,48
6509,195
6515,182
6516,51
6521,135
6522,180
6528,274
6534,192
6535,109
6540,59
6541,231
6547,254
6548,62
6553,132
6554,192
6560,395
6566,242
6567,133
6572,93
6573,293
6579,290
6580,79
6585,178
6586,262
6592,453
6598,288
6599,176
6604,97
6605,404
6611,390
6612,115
6617,244
6618,315
6624,575
6630,359
6631,230
6636,114
6637,483
6643,493
6644,130
6649,255
6650,400
6656,663
6662,474
6663,338
6668,154
6669,615
6675,633
6676,161
6681,353
6682,514
6688,816
6694,528
6695,359
6700,203
6701,730
6707,764
6708,206
6713,394
6714,608
6720,1056
6726,620
6727,441
6732,204
6733,881
6739,995
6740,236
6745,537
6746,721
6752,1276
6758,750
6759,530
6764,288
6765,1107
6771,1186
6772,266
6777,566
6778,885
6784,1565
6790,919
6791,599
6796,317
6797,1360
6803,1337
6804,343
6809,740
6810,1025
6816,1803
6822,1108
6823,767
6828,377
6829,1622
6835,1507
6836,453
6841,832
6842,1211
6848,2174
6854,1369
6855,872
6860,458
6861,1799
6867,1860
6868,475
6873,909
6874,1472
6880,2512
6886,1510
6887,998
6892,528
6893,2054
6899,2133
6900,520
6905,1123
6906,1613
6912,2757
6918,1669
6919,1119
6924,590
6925,2333
6931,2428
6932,562
6937,1235
6938,1865
6944,3050
6950,1833
6951,1259
6956,636
6957,2597
6963,2626
6964,669
6969,1341
6970,1960
6976,3392
6982,2039
6983,1295
6988,733
6989,2809
6995,2908
6996,676
7001,1421
7002,2052
7008,3669
7014,2203
7015,1431
7020,743
7021,2877
7027,3006
7028,719
7033,1498
7034,2188
7040,3793
7046,2322
7047,1543
7052,780
7053,3133
7059,3143
7060,759
7065,1596
7066,2343
7072,4009
7078,2409
7079,1579
7084,818
7085,3187
7091,3194
7092,824
7097,1637
7098,2379
7104,4020
7110,2409
7111,1611
7116,806
7117,3165
7123,3194
7124,769
7129,1549
7130,2309
7136,3949
7142,2331
7143,1479
7148,788
7149,3013
7155,2887
7156,765
7161,1500
7162,2215
7168,3606
7174,2105
7175,1375
7180,721
7181,2781
7187,2771
7188,669
7193,1442
7194,2038
7200,3331
7206,1989
7207,1447
7212,647
7213,2647
7219,2565
7220,651
7225,1290
7226,1846
7232,2984
7238,1853
7239,1178
7244,604
7245,2280
7251,2304
7252,567
7257,1152
7258,1605
7264,2639
7270,1649
7271,1106
7276,507
7277,2062
7283,2038
7284,497
7289,946
7290,1478
7296,2388
7302,1395
7303,920
7308,468
7309,1766
7315,1741
7316,464
7321,860
7322,1217
7328,2121
7334,1202
7335,806
7340,413
7341,1573
7347,1496
7348,370
7353,749
7354,1067
7360,1737
7366,1021
7367,640
7372,340
7373,1266
7379,1242
7380,274
7385,629
7386,906
7392,1376
7398,823
7399,536
7404,275
7405,1071
7411,1035
7412,266
7417,492
7418,771
7424,1240
7430,629
7431,483
7436,218
7437,857
7443,894
7444,227
7449,411
7450,620
7456,1043
7462,594
7463,378
7468,197
7469,749
7475,753
7476,194
7481,296
7482,556
7488,833
7494,474
7495,331
7500,178
7501,637
7507,619
7508,155
7513,325
7514,485
7520,781
7526,404
7527,275
7532,138
7533,554
7539,543
7540,127
7545,295
7546,389
7552,667
7558,368
7559,248
7564,134
7565,469
7571,475
7572,116
7577,239
7578,383
7584,552
7590,323
7591,226
7596,127
7597,421
7603,401
7604,90
7609,176
7610,308
7616,506
7622,302
7623,174
7628,89
7629,345
7635,363
7636,82
7641,180
7642,258
7648,418
7654,234
7655,129
7660,75
7661,330
7667,309
7668,72
7673,166
7674,222
7680,344
7686,205
7687,122
7692,77
7693,274
7699,280
7700,79
7705,123
7706,183
7712,316
7718,192
7719,113
7724,65
7725,221
7731,259
7732,61
7737,102
7738,174
7744,299
7750,167
7751,105
7756,49
7757,208
7763,231
7764,55
7769,102
7770,148
7776,237
7782,136
7783,102
7788,47
7789,175
7795,195
7796,43
7801,84
7802,124
7808,202
7814,134
7815,94
7820,35
7821,161
7827,176
7828,42
7833,80
7834,93
7840,188
7846,129
7847,66
7852,32
7853,154
7859,160
7860,34
7865,74
7866,102
7872,188
7878,120
7879,63
7884,36
7885,142
7891,125
7892,37
7897,67
7898,95
7904,168
7910,88
7911,70
7916,47
7917,124
7923,129
7924,34
7929,73
7930,86
7936,158
7942,81
7943,41
7948,27
7949,118
7955,116
7956,32
7961,50
7962,92
7968,125
7974,79
7975,60
7980,30
7981,79
7987,108
7988,26
7993,46
7994,79
8000,108
8006,79
8007,47
8012,24
8013,105
8019,98
8020,23
8025,61
8026,58
8032,130
8038,74
8039,40
8044,27
8045,106
8051,76
8052,32
8057,50
8058,66
8064,107
8070,55
8071,36
8076,30
8077,98
8083,104
8084,16
8089,47
8090,85
8096,136
8102,65
8103,38
8108,16
8109,85
8115,82
8116,18
8121,34
8122,61
8128,96
8134,57
8135,36
8140,26
8141,64
8147,76
8148,19
8153,48
8154,63
8160,95
8166,60
8167,38
8172,17
8173,66
8179,86
8180,22
8185,33
8186,47
8192,97
8198,44
8199,26
8204,18
8205,71
8211,76
8212,17
8217,35
8218,45
8224,69
8230,61
8231,44
8236,18
8237,77
8243,62
8244,18
8249,32
8250,42
8256,76
8262,53
8263,32
8268,9
8269,59
8275,60
8276,16
8281,34
8282,38
8288,61
8294,50
8295,28
8300,8
8301,62
8307,56
8308,22
8313,18
8314,48
8320,76
8326,55
8327,21
8332,12
8333,58
8339,59
8340,7
8345,37
8346,43
8352,70
8358,39
8359,35
8364,10
8365,52
8371,59
8372,11
8377,25
8378,44
8384,65
8390,34
8391,20
8396,14
8397,62
8403,55
8404,10
8409,26
8410,49
8416,73
8422,48
8423,28
8428,24
8429,43
8435,54
8436,14
8441,33
8442,38
8448,61
8454,40
8455,32
8460,16
8461,59
8467,52
8468,10
8473,29
8474,46
8480,51
8486,33
8487,28
8492,20
8493,38
8499,41
8500,8
8505,26
8506,29
8512,57
8518,38
8519,21
8524,17
8525,46
8531,43
8532,3
8537,12
8538,36
8544,50
8550,14
8551,19
8556,6
8557,44
8563,43
8564,11
8569,15
8570,36
8576,55
8582,25
8583,27
8588,6
8589,25
8595,39
8596,10
8601,19
8602,21
8608,42
8614,33
8615,13
8620,4
8621,26
8627,27
8628,6
8633,16
8634,32
8640,38
8646,26
8647,14
8652,3
8653,27
8659,24
8660,12
8665,15
8666,19
8672,38
8678,18
8679,19
8684,7
8685,24
8691,19
8692,12
8697,10
8698,13
8704,35
8710,13
8711,8
8716,12
8717,18
8723,27
8724,7
8729,10
8730,20
8736,29
8742,13
8743,6
8748,1
8749,21
8755,26
8756,7
8761,13
8762,12
8768,25
8774,16
8775,5
8780,1
8781,19
8787,31
8788,3
8793,9
8794,15
8800,21
8806,12
8807,7
8812,1
8813,13
8819,12
8820,2
8825,8
8826,11
8832,20
8838,10
8839,5
8844,2
8845,8
8851,12
8852,2
8857,12
8858,12
8864,16
8870,7
8871,8
8876,2
8877,9
8883,9
8884,6
8889,3
8890,4
8896,16
8902,7
8903,6
8908,2
8909,10
8915,8
8916,5
8921,5
8922,2
8928,18
8934,8
8935,6
8940,4
8941,7
8947,11
8948,3
8953,4
8954,4
8960,12
8966,5
8967,3
8972,2
8973,6
8979,4
8980,1
8985,1
8986,7
8992,14
8998,3
8999,1
9004,1
9005,6
9011,3
9012,1
9017,1
9018,3
9024,10
9030,8
9031,4
9036,3
9037,5
9043,4
9044,1
9049,2
9050,3
9056,5
9062,1
9063,2
9068,3
9069,6
9075,6
9076,4
9081,2
9082,3
9088,4
9094,1
9095,1
9100,6
9101,6
9107,3
9108,1
9113,1
9114,3
9120,8
9126,2
9127,2
9132,3
9133,4
9139,2
9140,2
9146,1
9152,3
9159,1
9165,3
9171,1
9177,2
9178,3
9184,2
9190,1
9196,1
9197,1
9203,1
9209,1
9210,3
9216,1
9228,1
9229,4
9235,3
9241,1
9242,1
9254,2
9255,3
9261,1
9267,3
9273,1
9274,2
9292,1
9293,2
9299,4
9300,1
9306,1
9312,3
9324,1
9325,2
9337,1
9344,7
9356,1
9364,1
9376,1
9382,1
9389,2
9395,1
9401,1
