3821,1
3833,1
3980,1
3981,2
3987,3
3993,2
3994,1
4000,1
4006,1
4007,3
4012,1
4013,3
4019,2
4020,2
4025,3
4026,7
4032,5
4038,10
4039,4
4044,5
4045,8
4051,7
4057,7
4058,8
4064,18
4070,18
4071,7
4076,6
4077,22
4083,27
4084,4
4089,23
4090,21
4096,58
4102,40
4103,16
4108,11
4109,53
4115,65
4116,17
4121,38
4122,54
4128,106
4134,80
4135,54
4140,27
4141,121
4147,130
4148,26
4153,87
4154,144
4160,216
4166,159
4167,99
4172,55
4173,224
4179,246
4180,65
4185,161
4186,233
4192,414
4198,280
4199,170
4204,103
4205,403
4211,356
4212,97
4217,228
4218,340
4224,638
4230,393
4231,241
4236,143
4237,560
4243,616
4244,150
4249,350
4250,519
4256,834
4262,580
4263,354
4268,186
4269,772
4275,778
4276,198
4281,448
4282,671
4288,1115
4294,691
4295,438
4300,236
4301,926
4307,958
4308,231
4313,489
4314,741
4320,1259
4326,833
4327,513
4332,273
4333,1025
4339,1076
4340,290
4345,538
4346,869
4352,1393
4358,898
4359,578
4364,268
4365,1158
4371,1194
4372,297
4377,600
4378,849
4384,1480
4390,931
4391,563
4396,314
4397,1248
4403,1197
4404,324
4409,667
4410,999
4416,1587
4422,989
4423,641
4428,319
4429,1229
4435,1211
4436,299
4441,621
4442,954
4448,1588
4454,903
4455,598
4460,314
4461,1198
4467,1236
4468,293
4473,626
4474,885
4480,1465
4486,922
4487,566
4492,291
4493,1193
4499,1157
4500,253
4505,576
4506,879
4512,1432
4518,859
4519,562
4524,263
4525,1116
4531,1010
4532,267
4537,545
4538,739
4544,1354
4550,734
4551,510
4556,238
4557,1057
4563,1003
4564,268
4569,474
4570,773
4576,1204
4582,706
4583,456
4588,235
4589,938
4595,920
4596,231
4601,442
4602,655
4608,1048
4614,629
4615,420
4620,231
4621,789
4627,766
4628,194
4633,381
4634,613
4640,938
4646,565
4647,361
4652,182
4653,769
4659,766
4660,205
4665,359
4666,563
4672,911
4678,541
4679,342
4684,193
4685,724
4691,713
4692,181
4697,358
4698,541
4704,963
4710,506
4711,356
4716,209
4717,738
4723,693
4724,179
4729,318
4730,540
4736,878
4742,506
4743,324
4748,202
4749,654
4755,720
4756,170
4761,296
4762,493
4768,792
4774,487
4775,320
4780,174
4781,606
4787,619
4788,171
4793,280
4794,505
4800,822
4806,495
4807,328
4812,156
4813,650
4819,629
4820,150
4825,314
4826,470
4832,740
4838,466
4839,307
4844,153
4845,597
4851,604
4852,159
4857,278
4858,452
4864,773
4870,417
4871,299
4876,175
4877,594
4883,615
4884,147
4889,318
4890,460
4896,722
4902,456
4903,284
4908,141
4909,628
4915,595
4916,147
4921,324
4922,424
4928,706
4934,414
4935,290
4940,138
4941,599
4947,568
4948,154
4953,293
4954,403
4960,708
4966,420
4967,253
4972,139
4973,527
4979,540
4980,153
4985,283
4986,413
4992,682
4998,416
4999,275
5004,150
5005,556
5011,559
5012,116
5017,289
5018,429
5024,685
5030,459
5031,286
5036,141
5037,556
5043,581
5044,120
5049,295
5050,420
5056,719
5062,378
5063,277
5068,151
5069,562
5075,561
5076,155
5081,307
5082,400
5088,710
5094,506
5095,265
5100,159
5101,630
5107,588
5108,147
5113,278
5114,462
5120,755
5126,453
5127,326
5132,148
5133,625
5139,598
5140,182
5145,325
5146,461
5152,766
5158,461
5159,298
5164,156
5165,623
5171,615
5172,157
5177,313
5178,447
5184,715
5190,477
5191,310
5196,155
5197,692
5203,633
5204,165
5209,341
5210,496
5216,826
5222,486
5223,371
5228,180
5229,670
5235,597
5236,145
5241,337
5242,457
5248,840
5254,528
5255,334
5260,167
5261,654
5267,656
5268,175
5273,342
5274,513
5280,902
5286,544
5287,342
5292,166
5293,757
5299,682
5300,182
5305,376
5306,563
5312,933
5318,549
5319,316
5324,167
5325,673
5331,693
5332,175
5337,354
5338,512
5344,893
5350,534
5351,370
5356,179
5357,730
5363,712
5364,190
5369,357
5370,530
5376,911
5382,587
5383,332
5388,201
5389,687
5395,716
5396,185
5401,412
5402,577
5408,882
5414,560
5415,353
5420,182
5421,782
5427,759
5428,178
5433,362
5434,564
5440,998
5446,546
5447,367
5452,211
5453,762
5459,767
5460,211
5465,398
5466,547
5472,1041
5478,608
5479,381
5484,199
5485,773
5491,787
5492,196
5497,398
5498,584
5504,1005
5510,649
5511,395
5516,198
5517,803
5523,835
5524,213
5529,432
5530,586
5536,1068
5542,642
5543,398
5548,210
5549,771
5555,870
5556,199
5561,460
5562,628
5568,1153
5574,653
5575,445
5580,230
5581,815
5587,859
5588,237
5593,446
5594,669
5600,1151
5606,652
5607,387
5612,204
5613,905
5619,921
5620,213
5625,405
5626,698
5632,1053
5638,629
5639,479
5644,207
5645,874
5651,854
5652,245
5657,400
5658,619
5664,1098
5670,612
5671,411
5676,207
5677,847
5683,863
5684,214
5689,417
5690,613
5696,1010
5702,617
5703,443
5708,232
5709,880
5715,854
5716,226
5721,430
5722,657
5728,1072
5734,662
5735,406
5740,214
5741,852
5747,851
5748,201
5753,460
5754,633
5760,1040
5766,645
5767,430
5772,235
5773,733
5779,830
5780,225
5785,391
5786,604
5792,1019
5798,583
5799,357
5804,207
5805,809
5811,861
5812,214
5817,391
5818,604
5824,995
5830,589
5831,367
5836,177
5837,817
5843,782
5844,196
5849,377
5850,558
5856,987
5862,567
5863,419
5868,203
5869,773
5875,716
5876,184
5881,384
5882,547
5888,909
5894,566
5895,374
5900,211
5901,718
5907,771
5908,187
5913,372
5914,473
5920,852
5926,538
5927,331
5932,171
5933,665
5939,685
5940,169
5945,363
5946,499
5952,871
5958,528
5959,301
5964,177
5965,654
5971,655
5972,156
5977,307
5978,470
5984,816
5990,492
5991,301
5996,149
5997,595
6003,621
6004,129
6009,308
6010,477
6016,783
6022,447
6023,331
6028,144
6029,645
6035,610
6036,162
6041,310
6042,456
6048,716
6054,491
6055,298
6060,148
6061,554
6067,552
6068,146
6073,289
6074,412
6080,788
6086,442
6087,292
6092,137
6093,598
6099,568
6100,131
6105,300
6106,403
6112,681
6118,400
6119,291
6124,144
6125,522
6131,534
6132,148
6137,249
6138,386
6144,637
6150,394
6151,263
6156,130
6157,541
6163,468
6164,128
6169,269
6170,365
6176,636
6182,383
6183,251
6188,139
6189,487
6195,480
6196,145
6201,262
6202,395
6208,631
6214,357
6215,262
6220,134
6221,494
6227,512
6228,128
6233,253
6234,369
6240,617
6246,369
6247,245
6252,111
6253,451
6259,437
6260,119
6265,221
6266,320
6272,594
6278,318
6279,222
6284,124
6285,454
6291,446
6292,125
6297,228
6298,341
6304,546
6310,312
6311,204
6316,92
6317,373
6323,412
6324,108
6329,225
6330,300
6336,513
6342,319
6343,188
6348,112
6349,368
6355,412
6356,92
6361,199
6362,277
6368,486
6374,314
6375,205
6380,105
6381,373
6387,409
6388,86
6393,205
6394,287
6400,439
6406,253
6407,182
6412,90
6413,391
6419,374
6420,93
6425,182
6426,250
6432,463
6438,265
6439,177
6444,94
6445,365
6451,352
6452,96
6457,163
6458,258
6464,468
6470,245
6471,160
6476,85
6477,329
6483,330
6484,89
6489,170
6490,257
6496,435
6502,268
6503,174
6508,85
6509,328
6515,326
6516,84
6521,170
6522,256
6528,419
6534,255
6535,155
6540,78
6541,299
6547,317
6548,94
6553,157
6554,222
6560,396
6566,246
6567,181
6572,83
6573,281
6579,298
6580,65
6585,152
6586,210
6592,396
6598,243
6599,150
6604,80
6605,302
6611,300
6612,83
6617,143
6618,225
6624,351
6630,215
6631,159
6636,68
6637,268
6643,306
6644,74
6649,140
6650,224
6656,338
6662,176
6663,151
6668,76
6669,275
6675,299
6676,67
6681,140
6682,199
6688,337
6694,193
6695,141
6700,76
6701,266
6707,292
6708,66
6713,138
6714,202
6720,339
6726,231
6727,112
6732,59
6733,263
6739,283
6740,57
6745,145
6746,177
6752,337
6758,199
6759,135
6764,71
6765,248
6771,249
6772,69
6777,116
6778,183
6784,329
6790,210
6791,126
6796,67
6797,271
6803,241
6804,66
6809,112
6810,190
6816,330
6822,186
6823,130
6828,70
6829,245
6835,258
6836,66
6841,131
6842,193
6848,296
6854,187
6855,122
6860,57
6861,274
6867,235
6868,61
6873,128
6874,186
6880,314
6886,192
6887,116
6892,54
6893,250
6899,257
6900,66
6905,132
6906,197
6912,306
6918,175
6919,106
6924,69
6925,237
6931,221
6932,49
6937,135
6938,181
6944,263
6950,144
6951,106
6956,79
6957,225
6963,226
6964,53
6969,112
6970,170
6976,257
6982,180
6983,111
6988,50
6989,249
6995,240
6996,48
7001,102
7002,197
7008,295
7014,173
7015,107
7020,41
7021,227
7027,250
7028,57
7033,112
7034,176
7040,302
7046,178
7047,113
7052,60
7053,224
7059,240
7060,65
7065,106
7066,180
7072,302
7078,184
7079,96
7084,58
7085,203
7091,221
7092,56
7097,110
7098,156
7104,272
7110,179
7111,129
7116,75
7117,222
7123,234
7124,55
7129,110
7130,169
7136,250
7142,149
7143,88
7148,59
7149,193
7155,212
7156,65
7161,101
7162,138
7168,249
7174,129
7175,97
7180,52
7181,217
7187,208
7188,46
7193,109
7194,147
7200,223
7206,145
7207,81
7212,45
7213,177
7219,193
7220,55
7225,109
7226,140
7232,222
7238,128
7239,82
7244,41
7245,171
7251,167
7252,32
7257,56
7258,97
7264,206
7270,104
7271,69
7276,44
7277,151
7283,141
7284,45
7289,87
7290,106
7296,181
7302,95
7303,81
7308,31
7309,151
7315,146
7316,36
7321,89
7322,111
7328,153
7334,91
7335,64
7340,29
7341,112
7347,118
7348,27
7353,64
7354,75
7360,126
7366,84
7367,44
7372,34
