5594,1
6188,1
6317,2
6355,2
6361,1
6362,1
6374,1
6375,1
6400,1
6419,1
6426,1
6432,2
6438,1
6439,1
6470,1
6471,3
6476,1
6477,1
6483,2
6489,1
6490,1
6496,1
6502,3
6503,1
6508,1
6509,1
6515,1
6521,3
6522,2
6534,5
6535,2
6541,3
6547,1
6554,2
6560,5
6566,1
6567,3
6572,1
6573,4
6586,7
6592,8
6598,3
6599,2
6604,1
6605,6
6611,5
6612,1
6617,4
6618,2
6624,1
6630,3
6631,6
6636,1
6637,3
6643,3
6644,1
6649,5
6650,2
6656,5
6669,4
6675,7
6676,5
6681,3
6682,2
6688,7
6694,8
6695,1
6700,2
6701,5
6707,1
6708,1
6714,1
6720,4
6726,3
6727,1
6733,2
6739,3
6740,2
6745,4
6746,4
6752,8
6758,3
6759,5
6765,5
6771,7
6778,2
6784,7
6790,4
6791,4
6797,3
6803,6
6804,3
6809,4
6810,2
6816,6
6822,3
6823,2
6829,4
6835,5
6836,1
6841,2
6842,3
6848,5
6854,3
6855,3
6860,1
6861,4
6867,5
6868,2
6873,1
6874,4
6880,3
6886,2
6887,2
6893,4
6899,6
6900,1
6905,2
6906,1
6912,8
6918,1
6919,2
6924,2
6925,5
6931,5
6932,1
6937,1
6938,3
6944,5
6950,4
6951,2
6956,1
6957,4
6963,6
6969,3
6970,3
6976,7
6982,4
6983,4
6988,1
6989,6
6995,3
6996,2
7001,1
7002,2
7008,5
7014,1
7015,3
7020,2
7021,5
7027,5
7028,1
7033,1
7034,6
7040,2
7046,1
7047,5
7052,2
7053,6
7059,7
7060,2
7066,4
7072,3
7078,2
7084,2
7085,2
7091,8
7092,4
7097,2
7098,6
7104,7
7110,2
7111,2
7116,3
7117,11
7123,5
7129,4
7130,6
7136,2
7142,4
7143,7
7148,3
7149,7
7155,6
7161,2
7162,4
7168,3
7174,7
7175,4
7180,2
7181,7
7187,3
7193,5
7194,4
7200,8
7206,3
7207,3
7212,2
7219,8
7220,2
7225,3
7226,4
7232,3
7238,5
7239,2
7244,1
7245,5
7251,2
7258,4
7264,6
7270,6
7271,2
7276,1
7277,8
7283,6
7284,1
7289,3
7290,3
7296,6
7302,2
7303,2
7308,1
7309,7
7315,5
7316,4
7321,1
7322,5
7328,2
7334,4
7335,5
7340,1
7341,7
7347,6
7353,1
7354,4
7360,4
7366,3
7367,1
7372,2
7373,2
7379,4
7380,1
7385,1
7386,5
7392,8
7398,5
7399,2
7404,1
7405,3
7411,2
7412,2
7417,6
7418,8
7424,10
7430,9
7431,6
7436,2
7437,8
7443,6
7444,1
7449,6
7450,4
7456,9
7462,3
7463,5
7468,2
7469,5
7475,3
7476,1
7481,4
7482,5
7488,8
7494,4
7495,5
7501,9
7507,6
7513,4
7514,6
7520,7
7526,3
7527,2
7533,6
7539,3
7540,3
7545,2
7546,6
7552,6
7558,4
7559,2
7564,1
7565,5
7571,2
7577,2
7578,4
7584,10
7590,3
7591,4
7597,2
7603,4
7604,1
7609,2
7610,4
7616,4
7622,6
7623,4
7628,1
7629,5
7635,8
7636,4
7641,1
7642,3
7648,8
7654,8
7655,2
7661,6
7667,5
7668,2
7673,5
7674,6
7680,6
7686,7
7687,1
7692,2
7693,6
7699,5
7700,1
7705,4
7706,6
7712,8
7718,4
7719,3
7724,1
7725,7
7731,6
7732,3
7737,1
7738,7
7744,7
7750,4
7751,4
7756,3
7757,6
7763,11
7764,2
7769,5
7770,9
7776,8
7782,6
7783,3
7788,2
7789,12
7795,3
7796,5
7801,3
7802,9
7808,7
7814,7
7815,4
7820,1
7821,4
7827,9
7828,2
7833,1
7834,4
7840,7
7846,6
7847,2
7852,1
7853,5
7859,5
7860,4
7865,4
7866,7
7872,7
7878,9
7879,5
7884,2
7885,12
7891,6
7892,3
7898,2
7904,6
7910,3
7911,8
7917,6
7923,10
7924,1
7929,3
7930,2
7936,7
7942,5
7943,2
7948,3
7949,12
7955,4
7956,1
7961,4
7962,6
7968,8
7974,6
7975,6
7980,5
7981,9
7987,7
7988,4
7993,4
7994,4
8000,4
8006,5
8007,3
8013,7
8019,11
8020,4
8025,3
8026,4
8032,6
8038,7
8039,2
8044,1
8045,9
8051,5
8052,2
8057,4
8058,4
8064,7
8070,6
8071,1
8076,1
8077,3
8083,7
8084,1
8089,4
8090,2
8096,8
8102,5
8103,4
8109,3
8115,3
8116,1
8122,2
8128,6
8134,4
8135,1
8141,1
8147,4
8148,1
8153,3
8154,5
8160,3
8166,3
8167,3
8173,5
8179,3
8185,2
8186,2
8192,3
8198,2
8199,1
8205,2
8211,2
8217,2
8218,4
8224,3
8230,1
8237,3
8243,3
8256,1
8262,1
8269,1
8275,1
8276,1
8281,1
8282,2
8288,2
8301,1
8313,1
8320,1
8326,1
8332,2
8340,1
8352,2
8359,2
8371,1
8372,1
8377,1
8378,1
8384,1
8391,1
8396,1
8397,1
8409,1
8416,2
8428,1
8435,1
8461,1
8467,1
8474,1
8499,1
8506,1
8512,1
8518,1
8531,1
8563,1
8569,1
8582,1
8588,1
8589,2
8601,1
8608,2
8614,1
8615,1
8627,2
8633,1
8659,1
8698,1
8724,1
8730,1
8736,3
8748,1
8756,1
8775,1
8832,1
8838,1
8844,1
8851,2
8864,1
8877,1
8909,1
8928,1
8941,1
8960,1
8973,2
8992,1
9011,3
9049,1
9068,2
9069,1
9113,2
9126,1
9133,1
9145,1
9146,1
9152,1
9197,1
9228,1
9229,1
9235,1
9242,1
9254,3
9261,1
9267,2
9287,1
9293,1
9324,1
9344,1
9357,1
9364,1
9376,1
9395,1
9408,3
9414,1
9428,1
9433,1
9434,2
9446,1
9472,2
9478,1
9479,1
9510,2
9511,1
9517,1
9536,1
9555,3
9568,2
9575,1
9587,1
9625,1
9638,2
9664,1
9677,1
9683,2
9696,1
9715,2
9722,1
9734,1
9753,2
9767,2
9805,1
9811,1
9817,1
9818,1
9830,1
9856,2
9881,1
9888,2
9907,1
9920,1
9926,1
9933,1
9958,1
9984,1
10016,2
10029,1
10042,1
10048,1
10061,2
10093,1
10131,1
10138,1
10144,2
10157,1
10163,1
10176,1
10182,1
10195,1
10196,1
10202,1
10221,1
10227,1
10233,1
10234,1
10285,1
10291,1
10298,1
10304,1
10336,1
10355,1
10387,1
10394,1
10400,1
10413,1
10432,1
10438,1
10451,1
10452,1
10457,1
10464,2
10503,1
10509,2
10522,1
10528,1
10541,1
10547,1
10592,1
10637,1
10688,1
10694,1
10713,1
10714,1
10726,1
10727,1
10771,1
10791,1
10810,1
10822,1
10841,1
10848,1
10867,1
10873,2
10886,1
10919,2
10931,1
10938,1
10963,1
10970,1
10976,1
10982,1
10995,1
11001,1
11021,1
11028,1
11040,1
11053,1
11066,1
11079,1
11084,1
11097,1
11123,1
11129,1
11130,1
11142,1
11162,2
11175,1
11194,1
11207,1
11213,1
11232,1
11245,2
11251,1
11264,1
11289,1
11315,1
11334,2
11373,1
11386,1
11392,1
11495,1
11520,4
11571,2
11578,1
11584,1
11590,1
11596,1
11603,1
11622,1
11648,1
11673,1
11769,1
11782,1
11795,1
11814,1
11846,1
11859,1
11872,1
11885,1
11975,1
11994,1
12019,1
12020,1
12026,1
12051,2
12103,1
12115,1
12134,1
12147,1
12212,1
12231,1
12301,1
12314,1
12345,1
12365,1
12410,1
12455,1
12460,1
12474,1
12486,1
12500,1
12518,1
12544,1
12569,1
12570,1
12621,1
12698,1
12704,1
12806,1
12819,1
12877,1
12890,1
12954,1
12967,1
12992,1
13101,1
13178,1
13248,1
13261,1
13273,1
13446,1
13677,1
13753,1
13837,1
13869,1
14093,1
14124,1
14183,1
14688,1
15212,1
15437,1
15456,1
15827,1
15981,1
16749,2
16986,1
17030,1
17043,1
17293,1
17594,1
17689,1
18259,1
18662,1
18739,1
19258,1
19347,1
19603,1
20096,1
20179,1
20237,1
20250,1
20263,1
20499,1
20762,1
20787,1
20819,1
20947,1
21383,1
22119,1
22214,1
22515,1
22566,1
22643,1
22797,1
22816,1
22944,1
23244,1
23290,1
23296,1
23328,1
24589,1
25466,1
25613,1
26298,1
28730,1
29799,1
30214,1
31949,1
