3788,1
3789,3
3796,1
3802,6
3808,16
3814,12
3815,10
3820,10
3821,19
3827,33
3828,12
3833,33
3834,67
3840,172
3846,159
3847,87
3852,66
3853,273
3859,376
3860,96
3865,278
3866,337
3872,819
3878,591
3879,376
3884,245
3885,934
3891,1161
3892,275
3897,676
3898,940
3904,1915
3910,1278
3911,812
3916,488
3917,1873
3923,2149
3924,503
3929,1195
3930,1752
3936,3272
3942,2311
3943,1521
3948,817
3949,3152
3955,3321
3956,918
3961,1922
3962,2782
3968,4937
3974,3106
3975,2170
3980,1173
3981,4464
3987,4520
3988,1213
3993,2517
3994,3508
4000,6140
4006,3815
4007,2558
4012,1361
4013,5091
4019,5290
4020,1345
4025,2884
4026,4095
4032,7015
4038,4432
4039,2996
4044,1626
4045,5948
4051,6202
4052,1592
4057,3265
4058,4669
4064,7899
4070,4920
4071,3326
4076,1762
4077,6411
4083,6666
4084,1739
4089,3537
4090,4937
4096,8662
4102,5314
4103,3493
4108,1814
4109,6794
4115,6882
4116,1792
4121,3576
4122,5094
4128,8694
4134,5250
4135,3478
4140,1837
4141,6893
4147,7017
4148,1743
4153,3623
4154,5222
4160,8865
4166,5358
4167,3470
4172,1861
4173,6919
4179,7052
4180,1810
4185,3541
4186,5126
4192,8608
4198,5205
4199,3364
4204,1825
4205,6606
4211,6349
4212,1688
4217,3218
4218,4596
4224,7664
4230,4441
4231,3053
4236,1521
4237,5593
4243,5538
4244,1435
4249,2782
4250,3962
4256,6406
4262,3685
4263,2399
4268,1149
4269,4551
4275,4385
4276,1152
4281,2194
4282,3128
4288,5203
4294,3151
4295,2109
4300,1065
4301,4030
4307,4169
4308,1016
4313,2180
4314,3018
4320,5008
4326,2973
4327,2029
4332,1078
4333,4095
4339,4317
4340,1071
4345,2198
4346,3165
4352,5550
4358,3314
4359,2282
4364,1182
4365,4513
4371,4565
4372,1147
4377,2319
4378,3390
4384,5942
4390,3615
4391,2409
4396,1272
4397,4793
4403,4836
4404,1280
4409,2523
4410,3594
4416,6206
4422,3794
4423,2508
4428,1322
4429,5044
4435,5079
4436,1269
4441,2628
4442,3747
4448,6555
4454,3980
4455,2604
4460,1377
4461,5219
4467,5178
4468,1306
4473,2558
4474,3676
4480,6207
4486,3638
4487,2377
4492,1253
4493,4614
4499,4289
4500,1169
4505,2187
4506,3174
4512,5139
4518,3019
4519,2004
4524,1060
4525,3888
4531,3837
4532,942
4537,1908
4538,2722
4544,4364
4550,2587
4551,1705
4556,873
4557,3255
4563,3360
4564,837
4569,1612
4570,2338
4576,3871
4582,2399
4583,1524
4588,873
4589,3223
4595,3200
4596,762
4601,1731
4602,2383
4608,4280
4614,2561
4615,1700
4620,901
4621,3537
4627,3534
4628,920
4633,1855
4634,2679
4640,4697
4646,2962
4647,1879
4652,1025
4653,3900
4659,4058
4660,984
4665,2106
4666,3015
4672,5208
4678,3240
4679,2106
4684,1110
4685,4302
4691,4399
4692,1054
4697,2291
4698,3322
4704,5590
4710,3554
4711,2262
4716,1165
4717,4569
4723,4392
4724,1189
4729,2315
4730,3370
4736,5613
4742,3390
4743,2192
4748,1156
4749,4321
4755,4354
4756,1146
4761,2198
4762,3057
4768,5137
4774,2917
4775,1960
4780,1076
4781,3946
4787,3942
4788,994
4793,2013
4794,2896
4800,5033
4806,2929
4807,1977
4812,974
4813,3825
4819,3781
4820,903
4825,1858
4826,2636
4832,4305
4838,2542
4839,1631
4844,752
4845,2944
4851,2962
4852,735
