3732,1
3737,1
3738,2
3744,4
3750,11
3751,7
3756,12
3757,44
3763,93
3764,27
3769,96
3770,145
3776,397
3782,335
3783,206
3788,158
3789,559
3795,626
3796,165
3801,363
3802,503
3808,851
3814,526
3815,334
3820,212
3821,707
3827,838
3828,202
3833,529
3834,697
3840,1332
3846,957
3847,620
3852,394
3853,1406
3859,1728
3860,422
3865,954
3866,1376
3872,2469
3878,1456
3879,947
3884,507
3885,1904
3891,1941
3892,528
3897,1042
3898,1405
3904,2444
3910,1457
3911,935
3916,512
3917,2000
3923,2071
3924,511
3929,1118
3930,1539
3936,2786
3942,1728
3943,1108
3948,616
3949,2170
3955,2010
3956,575
3961,990
3962,1417
3968,2264
3974,1312
3975,884
3980,461
3981,1682
3987,1744
3988,421
3993,908
3994,1235
4000,2131
4006,1470
4007,985
4012,517
4013,1949
4019,2141
4020,572
4025,1175
4026,1634
4032,2934
4038,1810
4039,1210
4044,651
4045,2339
4051,2371
4052,593
4057,1215
4058,1746
4064,3002
4070,1860
4071,1163
4076,615
4077,2261
4083,2241
4084,601
4089,1090
4090,1578
4096,2561
4102,1458
4103,977
4108,536
4109,1846
4115,1812
4116,505
4121,918
4122,1360
4128,2255
4134,1431
4135,956
4140,498
4141,1871
4147,1973
4148,499
4153,1080
4154,1483
4160,2538
4166,1572
4167,966
4172,547
4173,1951
4179,2028
4180,526
4185,1019
4186,1450
4192,2488
4198,1514
4199,1034
4204,513
4205,2064
4211,2275
4212,603
4217,1165
4218,1619
4224,2777
4230,1661
4231,1028
4236,525
4237,1890
4243,1736
4244,484
4249,816
4250,1166
4256,2028
4262,1191
4263,752
4268,449
4269,1629
4275,1666
4276,457
4281,880
4282,1220
4288,2092
4294,1163
4295,765
4300,388
4301,1484
4307,1432
4308,413
4313,810
4314,1146
4320,2072
4326,1265
4327,814
4332,461
4333,1740
4339,1709
4340,438
4345,898
4346,1279
4352,2073
4358,1302
4359,898
4364,491
4365,1605
4371,1669
4372,477
4377,920
4378,1202
4384,2158
4390,1273
4391,907
4396,456
4397,1768
4403,1703
4404,459
4409,933
4410,1311
4416,2188
4422,1410
4423,901
4428,500
4429,1748
4435,1889
4436,494
4441,1013
4442,1327
4448,2259
4454,1335
4455,894
4460,412
4461,1696
4467,1586
4468,382
4473,747
4474,1107
4480,1665
4486,970
4487,698
4492,360
4493,1229
4499,1299
4500,314
4505,668
4506,938
4512,1521
4518,880
4519,600
4524,302
4525,1120
4531,1091
4532,284
4537,654
4538,926
4544,1618
4550,977
4551,623
4556,320
4557,1322
4563,1342
4564,366
4569,781
4570,1037
4576,1766
4582,1192
4583,720
4588,410
4589,1537
4595,1582
4596,432
4601,884
4602,1146
4608,2076
4614,1430
4615,897
4620,513
4621,2010
4627,2083
4628,510
4633,1174
4634,1637
4640,2704
4646,1655
4647,1030
4652,580
4653,2033
4659,1951
4660,492
4665,991
4666,1363
4672,2185
4678,1273
4679,841
4684,400
4685,1528
4691,1483
4692,402
4697,805
4698,1056
4704,1799
4710,1049
4711,689
4716,375
4717,1289
4723,1278
4724,365
4729,679
4730,931
4736,1600
4742,983
4743,642
4748,367
4749,1226
4755,1274
4756,327
4761,663
4762,955
4768,1557
4774,909
4775,631
4780,283
4781,1060
4787,963
4788,274
4793,457
4794,698
4800,1043
4806,584
4807,375
4812,200
4813,680
4819,742
4820,170
4825,348
4826,487
4832,868
4838,523
4839,344
4844,205
4845,715
4851,678
4852,175
4857,313
4858,476
4864,868
4870,516
4871,320
4876,173
4877,664
4883,764
4884,169
4889,408
4890,573
4896,1075
4902,653
4903,398
4908,201
4909,818
4915,769
4916,176
4921,349
4922,469
4928,710
4934,397
4935,242
4940,110
4941,453
4947,452
4948,105
4953,198
4954,308
4960,525
4966,344
4967,205
4972,124
4973,446
4979,533
4980,130
4985,277
4986,401
4992,719
4998,389
4999,287
5004,150
5005,531
5011,456
5012,121
5017,234
5018,320
5024,546
5030,327
5031,204
5036,125
5037,390
5043,418
5044,103
5049,194
5050,264
5056,436
5062,207
5063,147
5068,84
5069,268
5075,239
5076,53
5081,89
5082,128
5088,185
5094,95
5095,52
5100,26
5101,101
5107,77
5108,25
5113,34
5114,51
5120,68
5126,34
5127,25
5132,12
5133,35
5139,45
5140,8
5145,18
5146,26
5152,43
5158,20
5159,12
5164,4
5165,27
5171,15
5172,8
5177,7
5178,16
5184,27
5190,5
5191,3
5196,3
5197,7
5203,9
5204,2
5209,3
5210,3
5216,7
5222,7
5223,3
5229,3
5235,7
5236,2
5241,1
5242,4
5248,5
5255,3
5261,3
5267,3
5273,3
5274,1
5280,1
5293,2
5299,2
5306,5
5312,1
5331,1
5332,1
5337,3
5350,1
5357,2
5364,1
5369,1
5370,1
5376,1
5389,2
5395,2
5402,2
5414,4
5421,1
5427,2
5433,1
5447,1
5466,1
5472,2
5478,2
5479,1
5498,1
5504,3
5516,2
5517,1
5523,1
5524,1
5529,1
5555,2
5581,1
5587,1
5613,1
5625,2
5626,1
