3821,1
4269,1
4397,1
4570,1
4608,1
5235,1
5242,1
5318,2
5395,1
5421,1
5465,1
5472,1
5510,2
5523,1
5529,1
5530,1
5561,1
5568,1
5574,1
5575,1
5581,2
5587,1
5594,1
5600,2
5607,1
5613,2
5619,3
5626,1
5632,3
5639,1
5651,1
5658,2
5664,2
5683,2
5690,1
5702,2
5709,1
5715,1
5722,1
5728,2
5734,1
5740,1
5741,2
5747,4
5753,1
5760,2
5767,1
5772,1
5773,2
5779,3
5780,2
5785,1
5786,2
5792,3
5798,1
5804,1
5811,1
5817,1
5818,1
5824,2
5830,3
5836,1
5837,2
5843,1
5849,1
5863,4
5869,3
5875,2
5882,2
5888,3
5894,6
5895,1
5900,1
5901,6
5907,3
5908,1
5913,4
5914,1
5920,4
5926,2
5927,1
5933,3
5939,1
5945,2
5946,2
5952,7
5958,3
5965,3
5971,1
5972,1
5977,1
5984,1
5990,5
5991,1
5997,4
6003,3
6004,2
6009,1
6010,8
6016,4
6022,2
6023,3
6028,1
6029,2
6036,2
6041,1
6042,1
6048,3
6054,1
6055,2
6061,6
6067,6
6068,1
6073,2
6074,3
6080,11
6086,2
6087,1
6092,1
6093,7
6099,7
6105,2
6106,1
6112,7
6118,7
6119,3
6124,2
6125,4
6131,4
6137,1
6138,5
6144,4
6150,4
6156,1
6157,5
6163,6
6164,1
6169,4
6170,5
6176,5
6182,11
6183,3
6188,1
6189,7
6195,1
6196,1
6201,2
6202,4
6208,11
6214,4
6215,4
6221,11
6227,5
6233,3
6234,2
6240,4
6246,3
6247,4
6252,3
6253,8
6259,4
6260,1
6265,3
6266,9
6272,8
6278,5
6279,2
6284,2
6285,5
6291,5
6292,3
6297,5
6298,4
6304,10
6310,2
6311,3
6317,12
6323,4
6324,3
6329,4
6330,6
6336,4
6342,9
6343,2
6348,5
6349,10
6355,7
6356,2
6361,3
6362,5
6368,10
6374,3
6375,1
6380,3
6381,8
6387,12
6388,6
6393,2
6394,5
6400,15
6406,7
6407,5
6412,4
6413,8
6419,12
6420,4
6425,18
6426,10
6432,19
6438,9
6439,8
6444,4
6445,11
6451,11
6452,3
6457,15
6458,10
6464,16
6470,4
6471,7
6476,2
6477,19
6483,15
6484,4
6489,4
6490,9
6496,14
6502,14
6503,7
6508,5
6509,15
6515,13
6516,2
6521,7
6522,17
6528,22
6534,11
6535,8
6540,5
6541,15
6547,19
6548,3
6553,12
6554,17
6560,19
6566,14
6567,7
6572,4
6573,19
6579,17
6580,3
6585,5
6586,12
6592,19
6598,10
6599,6
6604,5
6605,19
6611,16
6612,3
6617,12
6618,12
6624,24
6630,10
6631,9
6636,4
6637,16
6643,16
6644,7
6649,19
6650,15
6656,32
6662,16
6663,5
6668,4
6669,20
6675,20
6676,8
6681,7
6682,11
6688,28
6694,15
6695,7
6700,2
6701,25
6707,22
6708,7
6713,11
6714,22
6720,23
6726,15
6727,10
6732,4
6733,18
6739,23
6740,4
6745,12
6746,16
6752,24
6758,24
6759,17
6764,8
6765,28
6771,27
6772,3
6777,14
6778,19
6784,46
6790,19
6791,10
6796,5
6797,28
6803,29
6804,7
6809,10
6810,18
6816,35
6822,14
6823,12
6828,6
6829,34
6835,37
6836,7
6841,16
6842,22
6848,41
6854,20
6855,17
6860,6
6861,28
6867,32
6868,11
6873,15
6874,33
6880,56
6886,26
6887,14
6892,10
6893,34
6899,22
6900,10
6905,19
6906,19
6912,54
6918,21
6919,14
6924,8
6925,38
6931,40
6932,6
6937,17
6938,20
6944,41
6950,26
6951,17
6956,7
6957,28
6963,29
6964,9
6969,17
6970,24
6976,53
6982,23
6983,17
6988,11
6989,41
6995,35
6996,7
7001,18
7002,31
7008,36
7014,25
7015,17
7020,9
7021,32
7027,35
7028,7
7033,13
7034,35
7040,45
7046,32
7047,15
7052,3
7053,34
7059,34
7060,3
7065,27
7066,23
7072,40
7078,26
7079,20
7084,9
7085,37
7091,30
7092,9
7097,25
7098,21
7104,45
7110,34
7111,19
7116,14
7117,38
7123,28
7124,12
7129,18
7130,22
7136,52
7142,35
7143,22
7148,5
7149,28
7155,37
7156,9
7161,11
7162,24
7168,36
7174,29
7175,18
7180,11
7181,43
7187,38
7188,7
7193,16
7194,27
7200,40
7206,21
7207,12
7212,7
7213,32
7219,25
7220,7
7225,8
7226,22
7232,37
7238,18
7239,14
7244,7
7245,34
7251,29
7252,6
7257,19
7258,20
7264,28
7270,18
7271,18
7276,8
7277,37
7283,38
7284,7
7289,14
7290,19
7296,46
7302,25
7303,15
7308,7
7309,24
7315,20
7316,7
7321,22
7322,23
7328,37
7334,26
7335,14
7340,4
7341,17
7347,29
