4742,1
4960,1
5351,1
5389,1
5395,1
5415,1
5459,1
5484,1
5523,1
5530,1
5536,2
5562,1
5568,2
5587,1
5594,1
5625,1
5626,1
5632,1
5638,2
5645,1
5670,2
5676,1
5683,1
5696,2
5702,1
5709,3
5716,2
5740,2
5741,2
5747,1
5760,2
5766,1
5773,1
5779,2
5786,1
5792,5
5798,1
5799,1
5805,1
5812,1
5817,1
5818,2
5824,3
5830,1
5831,1
5837,5
5843,1
5850,1
5856,1
5862,2
5863,1
5868,1
5869,3
5875,2
5881,1
5882,2
5888,3
5894,4
5895,4
5901,2
5907,2
5913,2
5914,1
5920,1
5933,2
5939,2
5946,2
5952,1
5958,3
5964,1
5965,4
5971,2
5972,3
5977,2
5978,2
5984,2
5996,3
5997,3
6003,1
6010,4
6016,7
6022,4
6028,2
6029,4
6035,3
6041,2
6042,5
6048,4
6054,2
6060,1
6061,3
6067,4
6073,1
6074,3
6080,4
6086,2
6092,2
6093,2
6099,5
6100,2
6105,1
6106,6
6112,4
6118,6
6119,2
6124,2
6125,5
6131,6
6132,1
6137,3
6138,4
6144,9
6150,3
6151,1
6157,1
6163,7
6164,1
6169,4
6170,4
6176,7
6182,4
6183,7
6188,2
6189,7
6195,8
6196,2
6201,5
6202,2
6208,4
6214,6
6215,3
6220,1
6221,4
6227,4
6228,1
6233,4
6234,7
6240,6
6246,10
6247,3
6252,2
6253,9
6259,8
6260,3
6265,7
6266,6
6272,6
6278,5
6279,3
6284,1
6285,4
6291,1
6292,2
6297,3
6298,5
6304,9
6310,5
6311,6
6316,1
6317,4
6323,12
6324,2
6329,8
6330,6
6336,13
6342,7
6343,7
6348,4
6349,3
6355,6
6356,3
6361,3
6362,4
6368,7
6374,8
6375,6
6380,1
6381,7
6387,6
6388,1
6393,5
6394,7
6400,12
6406,13
6407,4
6412,2
6413,7
6419,12
6420,1
6425,3
6426,9
6432,14
6438,6
6439,12
6444,4
6445,11
6451,6
6457,10
6458,11
6464,14
6470,12
6471,8
6476,3
6477,14
6483,10
6484,3
6489,9
6490,13
6496,22
6502,16
6503,5
6508,5
6509,21
6515,12
6516,2
6521,11
6522,15
6528,16
6534,21
6535,5
6540,3
6541,11
6547,14
6548,4
6553,6
6554,14
6560,14
6566,5
6567,6
6572,4
6573,16
6579,20
6580,4
6585,16
6586,9
6592,18
6598,13
6599,10
6604,6
6605,10
6611,19
6612,9
6617,8
6618,11
6624,30
6630,20
6631,10
6636,7
6637,24
6643,21
6644,4
6649,9
6650,11
6656,19
6662,12
6663,9
6668,1
6669,15
6675,25
6676,9
6681,8
6682,17
6688,15
6694,11
6695,11
6700,3
6701,25
6707,18
6708,5
6713,13
6714,17
6720,24
6726,9
6727,13
6732,4
6733,22
6739,18
6740,4
6745,12
6746,19
6752,28
6758,26
6759,12
6764,8
6765,32
6771,29
6772,7
6777,12
6778,28
6784,46
6790,26
6791,12
6796,8
6797,40
6803,21
6804,10
6809,12
6810,14
6816,37
6822,19
6823,7
6828,6
6829,28
6835,39
6836,7
6841,22
6842,15
6848,41
6854,27
6855,18
6860,8
6861,34
6867,27
6868,9
6873,11
6874,22
6880,61
6886,26
6887,20
6892,14
6893,34
6899,31
6900,12
6905,24
6906,35
6912,34
6918,23
6919,24
6924,7
6925,38
6931,32
6932,13
6937,14
6938,26
6944,45
6950,28
6951,19
6956,13
6957,38
6963,30
6964,9
6969,13
6970,23
6976,42
6982,18
6983,17
6988,9
6989,38
6995,27
6996,15
7001,21
7002,31
7008,48
7014,31
7015,13
7020,3
7021,39
7027,31
7028,7
7033,23
7034,24
7040,38
7046,25
7047,13
7052,1
7053,38
7059,45
7060,14
7065,23
7066,27
7072,41
7078,21
7079,15
7084,4
7085,41
7091,25
7092,10
7097,10
7098,32
7104,52
7110,34
7111,24
7116,10
7117,44
7123,33
7124,9
7129,16
7130,32
7136,43
7142,29
7143,18
7148,11
7149,40
7155,37
7156,10
7161,28
7162,34
7168,56
7174,31
7175,13
7180,8
7181,44
7187,32
7188,8
7193,15
7194,28
7200,26
7206,23
7207,10
7212,9
7213,37
7219,36
7220,12
7225,13
7226,17
7232,31
7238,23
7239,24
7244,10
7245,31
7251,30
7252,8
7257,17
7258,35
7264,36
7270,15
7271,13
7276,10
7277,34
7283,27
7284,8
7289,11
7290,29
7296,31
7302,22
7303,16
7308,5
7309,29
7315,32
7316,6
7321,12
7322,18
7328,20
7334,21
7335,18
7340,8
7341,23
7347,35
7348,9
7353,14
7354,20
7360,27
7366,15
7367,13
7372,6
7373,18
7379,22
7380,6
7385,11
7386,25
7392,33
7398,29
7399,8
7404,8
7405,19
7411,24
7412,7
7417,10
7418,19
7424,19
7430,11
7431,14
7436,14
7437,19
7443,22
7444,7
7449,13
7450,17
7456,15
7462,17
7463,8
7468,7
7469,17
7475,15
7476,5
7481,2
7482,24
7488,26
7494,11
7495,8
7500,5
7501,18
7507,14
7508,2
7513,5
7514,9
7520,18
7526,8
7527,5
7532,7
7533,16
7539,22
7540,3
7545,7
7546,8
7552,24
7558,14
7559,6
7564,4
7565,11
7571,15
7572,4
7577,8
7578,5
7584,18
7590,5
7591,5
7596,6
7597,14
7603,7
7604,3
7609,4
7610,9
7616,12
7622,6
7623,8
7628,3
7629,10
7635,9
7636,1
7641,5
7642,7
7648,15
7654,5
7655,3
7660,3
7661,5
7667,8
7668,2
7673,4
7674,9
7680,8
7686,9
7687,2
7693,9
7699,7
7700,3
7705,3
7706,7
7712,11
7718,5
7719,2
7724,1
7725,3
7731,5
7737,2
7738,4
7744,4
7750,1
7751,3
7756,1
7757,4
7763,5
7764,2
7769,1
7776,7
7783,2
7788,1
7789,2
7795,3
7796,2
7802,3
7808,7
7814,4
7815,3
7821,5
7827,5
7833,3
7834,6
7840,7
7846,7
7852,2
7853,4
7859,3
7860,1
7865,2
7866,3
7872,2
7878,5
7879,1
7884,2
7885,1
7891,3
7892,1
7897,1
7898,2
7904,4
7910,2
7911,2
7917,3
7923,4
7924,2
7930,1
7936,3
7942,2
7943,2
7948,1
7949,1
7955,1
7961,2
7962,3
7975,1
7981,1
7987,2
7993,2
7994,2
8000,3
8006,3
8007,3
8012,1
8013,3
8025,3
8032,5
8044,1
8045,4
8051,4
8057,3
8058,3
8064,1
8070,3
8071,1
8077,1
8083,2
8084,1
8089,1
8090,2
8096,1
8102,5
8108,1
8115,3
8122,1
8134,3
8135,1
8141,3
8147,3
8153,1
8154,3
8160,3
8166,3
8167,1
8172,1
8173,1
8179,2
8185,1
8186,2
8192,3
8198,3
8204,1
8205,2
8211,1
8217,1
8218,3
8224,2
8230,1
8237,1
8243,1
8244,1
8249,3
8250,1
8256,1
8262,1
8269,2
8275,3
8282,1
8295,1
8300,2
8301,2
8307,2
8313,1
8314,1
8320,3
8327,1
8333,1
8352,2
8358,3
8359,2
8371,3
8378,1
8384,1
8404,1
8409,1
8410,2
8422,1
8423,1
8429,2
8441,1
8448,1
8461,1
8467,1
8468,1
8480,3
8487,1
8493,1
8499,1
8505,3
8506,1
8525,2
8537,1
8544,1
8550,1
8563,1
8576,2
8583,1
8589,1
8595,3
8621,1
8633,1
8634,2
8659,1
8666,1
8678,1
8697,1
8698,2
8736,2
8749,1
8755,1
8761,1
8800,1
8825,1
8857,1
8871,1
8896,2
8902,1
9012,1
9364,1
9408,1
9472,1
9497,1
9517,1
9703,1
9805,1
9920,1
10138,1
10298,1
10483,1
10579,1
10599,1
10682,1
10739,1
10778,1
10810,1
11014,1
11232,1
11405,1
11475,1
11501,1
11578,1
12294,1
12704,1
13568,1
13926,1
14234,1
14406,1
14982,1
15604,1
15706,1
16288,1
16396,1
16570,1
18835,1
19865,1
20192,1
21107,1
21421,1
21875,1
