5248,1
5273,1
5299,1
5312,1
5331,1
5337,1
5344,2
5350,1
5357,1
5363,1
5364,1
5376,1
5382,1
5383,4
5388,1
5408,2
5414,2
5415,1
5421,1
5427,1
5428,1
5434,2
5440,2
5446,1
5453,5
5459,4
5465,2
5466,2
5472,4
5485,1
5492,1
5498,3
5504,3
5510,6
5517,2
5523,2
5536,3
5543,2
5549,5
5555,1
5561,1
5562,3
5568,2
5574,3
5587,5
5588,1
5593,2
5594,2
5600,1
5606,4
5607,2
5613,1
5619,4
5625,1
5626,3
5632,5
5638,2
5644,3
5645,7
5651,6
5652,1
5657,1
5658,3
5664,9
5670,5
5671,1
5676,1
5677,2
5683,4
5684,3
5690,4
5696,10
5702,3
5703,1
5708,1
5709,6
5715,4
5716,2
5721,4
5722,3
5728,3
5734,1
5735,5
5741,3
5747,6
5748,1
5753,4
5754,4
5760,7
5766,6
5767,9
5772,2
5773,11
5779,9
5780,2
5785,4
5786,6
5792,6
5798,4
5799,2
5804,3
5805,8
5811,2
5812,3
5817,3
5818,9
5824,14
5830,9
5831,3
5836,2
5837,7
5843,7
5844,3
5849,1
5850,5
5856,5
5862,4
5863,10
5869,12
5875,7
5876,1
5881,4
5882,10
5888,16
5894,1
5895,3
5901,6
5907,6
5908,2
5913,5
5914,4
5920,8
5926,4
5927,4
5932,3
5933,7
5939,6
5945,3
5946,5
5952,13
5958,3
5959,6
5965,8
5971,6
5972,4
5977,4
5978,4
5984,13
5990,5
5991,4
5996,2
5997,8
6003,7
6004,3
6009,4
6010,11
6016,13
6022,10
6023,8
6028,3
6029,9
6035,11
6036,4
6041,1
6042,6
6048,17
6054,6
6055,6
6060,1
6061,8
6067,9
6068,3
6073,4
6074,6
6080,16
6086,10
6087,6
6092,3
6093,9
6099,10
6100,3
6105,5
6106,2
6112,17
6118,9
6119,6
6124,4
6125,15
6131,12
6132,3
6137,6
6138,8
6144,18
6150,7
6151,5
6156,3
6157,11
6163,9
6164,6
6169,7
6170,11
6176,18
6182,7
6183,6
6188,4
6189,7
6195,7
6196,6
6201,6
6202,10
6208,18
6214,7
6215,6
6220,1
6221,16
6227,16
6233,6
6234,13
6240,13
6246,7
6247,9
6252,2
6253,15
6259,10
6260,3
6265,7
6266,8
6272,8
6278,4
6279,4
6284,1
6285,6
6291,14
6292,2
6297,10
6298,7
6304,11
6310,4
6311,2
6316,1
6317,13
6323,20
6324,1
6329,2
6330,7
6336,17
6342,11
6343,10
6348,3
6349,11
6355,11
6356,4
6361,2
6362,8
6368,21
6374,6
6375,7
6380,2
6381,11
6387,15
6388,4
6393,4
6394,10
6400,13
6406,7
6407,7
6412,5
6413,14
6419,11
6420,2
6425,5
6426,12
6432,19
6438,8
6439,9
6444,1
6445,11
6451,15
6452,2
6457,3
6458,13
6464,16
6470,8
6471,3
6476,4
6477,11
6483,14
6484,5
6489,8
6490,6
6496,17
6502,12
6503,8
6508,5
6509,15
6515,15
6516,2
6521,7
6522,9
6528,16
6534,6
6535,6
6540,3
6541,13
6547,9
6548,3
6553,3
6554,11
6560,11
6566,20
6567,8
6572,5
6573,13
6579,16
6585,6
6586,10
6592,17
6598,12
6599,1
6604,1
6605,12
6611,12
6612,2
6617,14
6618,7
6624,23
6630,13
6631,5
6636,3
6637,17
6643,16
6644,9
6649,11
6650,8
6656,18
6662,17
6663,5
6669,13
6675,14
6676,4
6681,9
6682,10
6688,16
6694,13
6695,4
6700,6
6701,16
6707,12
6708,6
6713,6
6714,8
6720,14
6726,11
6727,6
6732,8
6733,8
6739,14
6740,3
6745,7
6746,13
6752,22
6758,8
6759,5
6764,6
6765,11
6771,12
6772,5
6777,10
6778,11
6784,17
6790,18
6791,10
6796,6
6797,18
6803,15
6804,5
6809,5
6810,7
6816,18
6822,10
6823,8
6828,5
6829,15
6835,9
6836,4
6841,4
6842,10
6848,23
6854,9
6855,15
6860,6
6861,13
6867,19
6868,1
6873,4
6874,10
6880,13
6886,12
6887,1
6892,6
6893,14
6899,21
6900,1
6905,8
6906,6
6912,23
6918,12
6919,5
6924,2
6925,17
6931,6
6932,1
6937,8
6938,10
6944,21
6950,10
6951,11
6956,2
6957,12
6963,18
6964,4
6969,7
6970,8
6976,19
6982,9
6983,2
6989,18
6995,12
6996,6
7001,3
7002,4
7008,19
7014,11
7015,5
7020,1
7021,15
7027,16
7028,3
7033,6
7034,13
7040,16
7046,15
7047,5
7052,2
7053,19
7059,8
7060,1
7065,7
7066,7
7072,15
7078,6
7079,5
7084,3
7085,10
7091,14
7092,3
7097,5
7098,13
7104,18
7110,10
7111,2
7116,2
7117,21
7123,15
7124,4
