3795,1
3827,1
3897,1
4070,1
4089,1
4186,1
4192,1
4198,1
4250,1
4294,1
4307,1
4333,1
4384,1
4396,1
4403,1
4409,1
4416,1
4429,1
4455,2
4473,1
4493,1
4525,1
4532,1
4537,1
4538,1
4544,1
4551,1
4557,1
4569,1
4576,1
4583,1
4621,1
4634,1
4647,1
4666,2
4685,1
4691,1
4742,1
4749,1
4762,2
4781,1
4812,1
4826,1
4832,1
4838,1
4858,2
4864,1
4870,1
4896,2
4915,1
4922,1
4928,1
4934,1
4973,1
4979,1
4980,1
5005,1
5011,1
5017,1
5018,2
5024,3
5037,1
5049,2
5062,2
5069,1
5075,1
5082,1
5088,2
5100,1
5101,2
5139,2
5145,3
5164,1
5165,2
5172,1
5177,2
5178,1
5184,3
5196,1
5203,1
5204,2
5209,1
5210,2
5216,1
5222,1
5228,1
5229,1
5235,2
5241,1
5248,1
5254,6
5255,1
5261,1
5267,2
5273,2
5274,1
5280,4
5286,1
5287,1
5293,1
5299,4
5300,1
5305,1
5306,2
5312,4
5318,4
5319,2
5324,2
5325,4
5331,3
5332,1
5337,2
5338,4
5344,1
5350,4
5351,1
5356,1
5357,3
5363,2
5370,2
5376,3
5382,2
5383,1
5388,2
5389,3
5395,5
5396,2
5401,3
5402,3
5408,3
5415,1
5421,3
5427,3
5428,1
5434,1
5440,3
5446,1
5447,1
5452,2
5453,2
5459,2
5460,1
5465,1
5466,4
5472,2
5478,4
5485,2
5491,5
5497,2
5498,3
5504,1
5510,2
5511,1
5516,1
5517,2
5523,3
5524,1
5530,2
5536,3
5542,2
5543,3
5548,1
5549,6
5555,4
5568,4
5574,2
5575,2
5580,1
5581,4
5587,3
5594,3
5600,7
5606,1
5607,3
5612,1
5613,1
5619,1
5620,3
5626,1
5632,1
5638,2
5639,1
5644,2
5645,3
5651,6
5657,1
5664,2
5670,7
5671,4
5676,1
5683,3
5684,1
5689,3
5690,3
5696,2
5702,5
5703,2
5708,1
5709,2
5715,5
5716,1
5721,1
5722,7
5728,5
5735,3
5741,3
5747,5
5748,1
5753,2
5754,6
5760,4
5766,2
5772,1
5773,3
5780,1
5785,2
5786,2
5792,5
5798,3
5799,2
5804,1
5805,4
5811,5
5812,1
5817,2
5824,3
5830,5
5831,2
5836,1
5837,3
5843,2
5844,2
5849,2
5856,7
5862,6
5868,1
5869,6
5875,3
5876,2
5881,2
5882,5
5888,4
5894,2
5900,1
5901,8
5907,6
5913,2
5920,9
5926,5
5927,3
5933,8
5939,9
5940,1
5945,1
5946,3
5952,9
5958,6
5959,2
5964,1
5965,6
5971,2
5972,4
5977,2
5978,5
5984,12
5990,9
5991,1
5996,6
5997,5
6003,10
6004,2
6009,4
6010,2
6016,10
6022,5
6023,4
6028,2
6029,12
6035,10
6036,1
6041,7
6042,6
6048,15
6054,12
6055,6
6060,1
6061,11
6067,16
6068,3
6073,8
6074,9
6080,14
6086,17
6087,11
6092,3
6093,13
6099,16
6100,5
6105,13
6106,19
6112,27
6118,23
6119,15
6124,5
6125,17
6131,26
6132,6
6137,10
6138,20
6144,29
6150,29
6151,20
6156,5
6157,34
6163,37
6164,12
6169,23
6170,19
6176,36
6182,31
6183,15
6188,14
6189,47
6195,44
6196,9
6201,15
6202,48
6208,64
6214,45
6215,22
6220,12
6221,46
6227,66
6228,13
6233,28
6234,56
6240,63
6246,44
6247,39
6252,17
6253,70
6259,72
6260,18
6265,45
6266,50
6272,83
6278,56
6279,37
6284,19
6285,98
6291,80
6292,22
6297,46
6298,76
6304,139
6310,99
6311,60
6316,20
6317,114
6323,111
6324,28
6329,59
6330,98
6336,152
6342,103
6343,69
6348,35
6349,158
6355,164
6356,39
6361,95
6362,100
6368,188
6374,130
6375,87
6380,39
6381,158
6387,195
6388,52
6393,102
6394,159
6400,256
6406,154
6407,105
6412,59
6413,242
6419,243
6420,45
6425,117
6426,176
6432,295
6438,191
6439,121
6444,55
6445,253
6451,286
6452,74
6457,159
6458,204
6464,361
6470,213
6471,173
6476,75
6477,317
6483,315
6484,105
6489,161
6490,272
6496,436
6502,280
6503,184
6508,97
6509,373
6515,399
6516,109
6521,204
6522,312
6528,554
6534,313
6535,224
6540,101
6541,477
6547,485
6548,145
6553,262
6554,386
6560,647
6566,402
6567,283
6572,139
6573,512
6579,548
6580,138
6585,298
6586,426
6592,732
6598,443
6599,321
6604,156
6605,627
6611,695
6612,175
6617,329
6618,512
6624,890
6630,595
6631,364
6636,185
