3744,6
3750,26
3751,9
3756,38
3757,138
3763,330
3764,85
3769,287
3770,419
3776,1056
3782,804
3783,552
3788,327
3789,1242
3795,1265
3796,350
3801,637
3802,867
3808,1431
3814,883
3815,602
3820,336
3821,1248
3827,1378
3828,327
3833,796
3834,1220
3840,2354
3846,1611
3847,1119
3852,650
3853,2351
3859,2470
3860,637
3865,1283
3866,1803
3872,2933
3878,1718
3879,1161
3884,575
3885,2127
3891,2106
3892,585
3897,1076
3898,1449
3904,2386
3910,1392
3911,914
3916,481
3917,1742
3923,1622
3924,422
3929,868
3930,1214
3936,1978
3942,1125
3943,745
3948,359
3949,1493
3955,1345
3956,402
3961,710
3962,988
3968,1715
3974,985
3975,691
3980,353
3981,1383
3987,1363
3988,359
3993,762
3994,1004
4000,1825
4006,1201
4007,806
4012,476
4013,1717
4019,1941
4020,511
4025,1129
4026,1511
4032,2784
4038,1694
4039,1035
4044,548
4045,2076
4051,2059
4052,537
4057,1089
4058,1491
4064,2501
4070,1500
4071,927
4076,538
4077,1857
4083,1964
4084,508
4089,1019
4090,1394
4096,2248
4102,1409
4103,926
4108,519
4109,1898
4115,1843
4116,447
4121,917
4122,1247
4128,2164
4134,1286
4135,790
4140,458
4141,1690
4147,1737
4148,409
4153,947
4154,1275
4160,2303
4166,1442
4167,949
4172,485
4173,1833
4179,1771
4180,517
4185,964
4186,1402
4192,2345
4198,1496
4199,992
4204,538
4205,1978
4211,2102
4212,538
4217,1053
4218,1518
4224,2567
4230,1690
4231,1051
4236,596
4237,2107
4243,2199
4244,529
4249,1175
4250,1684
4256,2889
4262,1654
4263,1104
4268,581
4269,2099
4275,2012
4276,524
4281,1020
4282,1359
4288,2278
4294,1285
4295,828
4300,446
4301,1696
4307,1721
4308,467
4313,949
4314,1366
4320,2214
4326,1364
4327,895
4332,490
4333,1808
4339,1744
4340,465
4345,923
4346,1313
4352,2300
4358,1285
4359,824
4364,441
4365,1600
4371,1617
4372,419
4377,844
4378,1190
4384,2235
4390,1477
4391,925
4396,525
4397,1981
4403,2056
4404,484
4409,1049
4410,1510
4416,2645
4422,1540
4423,1045
4428,572
4429,1983
4435,1794
4436,492
4441,901
4442,1343
4448,2241
4454,1279
4455,844
4460,476
4461,1729
4467,1812
4468,484
4473,973
4474,1278
4480,2310
4486,1406
4487,958
4492,564
4493,1877
4499,1919
4500,511
4505,1007
4506,1431
4512,2461
4518,1496
4519,967
4524,476
4525,1937
4531,2048
4532,527
4537,1089
4538,1550
4544,2619
4550,1653
4551,1021
4556,598
4557,2122
4563,2105
4564,545
4569,1151
4570,1589
4576,2894
4582,1759
4583,1155
4588,623
4589,2311
4595,2233
4596,622
4601,1248
4602,1609
4608,2797
4614,1647
4615,1089
4620,600
4621,2043
4627,2005
4628,498
4633,996
4634,1319
4640,2205
4646,1269
4647,837
4652,449
4653,1549
4659,1553
4660,421
4665,821
4666,1084
4672,1998
4678,1296
4679,802
4684,427
4685,1601
4691,1617
4692,403
4697,801
4698,1104
4704,1942
4710,1139
4711,763
4716,416
4717,1442
4723,1529
4724,389
4729,758
4730,1052
4736,1717
4742,953
4743,656
4748,348
4749,1213
4755,1168
4756,305
4761,572
4762,792
4768,1348
4774,703
4775,480
4780,240
4781,865
4787,771
4788,187
4793,377
4794,517
4800,738
4806,430
4807,272
4812,143
4813,468
4819,428
4820,110
4825,214
4826,274
4832,467
4838,189
4839,143
4844,60
4845,219
4851,194
4852,41
4857,96
4858,105
4864,194
4870,70
4871,50
4876,15
4877,77
4883,73
4884,19
4889,31
4890,38
4896,43
4902,35
4903,15
4908,8
4909,46
4915,53
4916,15
4921,26
4922,46
4928,91
4934,63
4935,35
4940,22
4941,100
4947,108
4948,25
4953,59
4954,81
4960,116
4966,81
4967,51
4972,29
4973,106
4979,100
4980,22
4985,36
4986,60
4992,73
4998,36
4999,21
5004,13
5005,37
5011,22
5012,3
5017,13
5018,11
5024,20
5030,18
5031,3
5037,15
5043,8
5044,3
5049,2
5050,4
5056,12
5062,2
5063,6
5068,1
5069,6
5075,9
5076,1
5081,2
5082,4
5088,6
5094,2
5095,3
5107,5
5108,1
5114,1
5120,2
5132,2
5133,1
5139,1
5146,2
5152,2
5158,2
5165,1
5171,1
5172,1
5177,1
5197,2
5216,3
5222,2
5223,1
5229,1
5254,1
5261,2
5274,2
5280,2
5286,1
5287,1
5293,1
5325,1
5331,2
5363,2
5369,1
5370,1
5376,1
5389,1
5395,1
5415,1
5428,1
5434,1
5447,2
5453,1
5459,2
5466,2
5478,2
5491,1
5517,1
5529,2
5536,1
5555,1
5568,3
5594,2
5600,2
5625,1
5626,1
5632,1
5638,1
5657,1
5664,1
5671,1
5677,1
5683,1
5689,1
5696,1
5721,1
5722,1
5760,1
5792,1
5798,1
5799,1
5805,1
5812,1
5817,1
5837,1
5850,1
5888,1
5894,1
5895,1
5927,1
5933,1
5939,1
5946,1
5965,1
5990,1
5997,2
6003,1
6023,1
6035,1
6042,1
6048,1
6061,1
6099,1
6106,1
6112,2
6118,2
6131,2
6132,1
6144,1
6150,1
6176,1
6182,1
6183,1
6188,1
6196,1
6214,1
6215,2
6221,2
6227,4
6234,1
6240,1
6246,1
6247,1
6292,2
6297,1
6310,1
6324,1
6330,1
6342,3
6343,1
6349,1
6361,1
6362,1
6374,1
6394,1
6432,2
6458,1
6470,1
6471,1
6476,1
6496,1
6508,1
6534,1
6535,1
6566,1
6573,1
6579,2
6611,1
6617,1
6631,1
6637,1
6644,1
6650,2
6663,2
6701,3
6707,1
6714,1
6720,3
6771,1
6778,1
6784,3
6790,1
6796,1
6797,1
6804,1
6829,1
6841,1
6855,1
6880,1
6912,1
6970,1
6988,1
6989,1
6995,1
7033,1
7040,1
7046,1
7053,1
7065,1
7072,1
7078,1
7091,2
7098,1
7136,1
7168,1
7181,1
7226,1
7257,1
7264,1
7277,1
7283,1
7309,1
7334,1
7340,1
7360,1
7366,1
7379,1
7449,1
7584,1
7622,1
7667,1
7686,1
7763,1
7789,1
7802,1
7814,1
7865,1
7929,1
7930,1
7993,1
8051,1
8134,1
8263,1
8269,2
8281,1
8403,1
8448,1
8487,1
8531,2
8563,1
8576,1
8582,1
8595,1
8608,1
8723,1
8755,1
8934,2
8954,1
9018,1
9108,1
9139,1
9190,1
9242,1
9300,1
9318,1
9357,1
9376,1
9395,1
9402,1
9504,1
9562,1
9670,1
9703,1
9747,1
9786,1
9811,1
9831,1
9849,1
9927,1
10022,1
10080,1
10099,1
10176,1
10227,1
10233,1
10272,1
10407,1
10425,1
10444,1
10688,1
10759,1
10803,1
10886,1
10950,1
11040,1
11047,1
11052,1
11065,1
11079,1
11117,1
11283,1
11290,1
11302,1
11360,1
11385,1
11443,1
11475,1
11533,1
11712,1
11731,1
11776,1
11853,1
11936,1
11942,1
11961,1
11974,1
12012,1
12032,1
12045,1
12102,1
12147,1
12173,1
12243,1
12262,1
12281,1
12294,1
12326,1
12372,1
12397,1
12410,1
12448,1
12480,1
12512,1
12525,1
12627,1
12679,1
12698,1
12710,2
12717,1
12749,1
12794,1
12896,1
12915,2
12928,2
12953,1
12967,1
12980,1
12985,2
13037,1
13043,2
13056,2
13062,1
13158,2
13241,1
13319,1
13325,1
13331,1
13382,1
13389,1
13408,2
13479,1
13484,1
13555,1
13587,1
13683,1
13689,1
13709,1
13754,1
13786,1
13798,1
13824,1
13869,1
13900,1
13907,1
13945,1
14016,1
14022,1
14029,1
14042,1
14054,1
14074,1
14093,1
14144,1
14151,1
14208,2
14234,1
14240,1
14445,1
14476,1
14528,1
14540,1
14599,1
14739,1
14746,1
14873,1
14880,1
14912,1
14919,2
15289,1
15296,1
15315,1
15353,1
15417,1
15603,1
15693,1
15718,1
15750,1
15763,1
15783,1
15788,1
15884,1
15885,1
15891,1
15936,1
15956,1
15961,1
16032,1
16089,1
16192,1
16199,1
16217,1
16359,1
16480,1
16493,1
16544,1
16564,1
16589,1
16621,1
16716,1
16736,1
16749,1
16755,1
16788,1
16838,3
16864,1
16884,1
16890,1
16902,1
16922,1
16973,1
17005,1
17031,1
17241,1
17306,1
17312,1
17389,1
17574,1
17593,1
17798,1
18265,1
19898,1
236672,1
