4236,1
4819,1
4832,1
5017,1
5043,1
5108,1
5120,2
5152,1
5190,2
5229,1
5255,2
5287,1
5363,2
5369,1
5376,4
5395,2
5402,1
5408,2
5414,2
5421,1
5433,1
5453,4
5466,2
5478,1
5485,2
5491,1
5497,2
5498,1
5504,3
5523,2
5543,2
5548,1
5549,1
5555,2
5562,2
5574,2
5575,2
5581,3
5606,1
5626,2
5645,3
5657,1
5670,2
5677,2
5690,5
5709,1
5715,3
5722,1
5734,1
5741,3
5747,3
5760,5
5766,1
5767,3
5773,1
5780,1
5786,2
5798,5
5831,4
5863,3
5869,4
5882,4
5888,4
5894,7
5895,3
5901,1
5907,3
5913,2
5920,2
5926,4
5932,1
5933,2
5945,3
5952,4
5959,4
5965,6
5971,4
5972,2
5977,1
5978,4
5990,5
5991,2
6003,3
6009,4
6016,8
6023,2
6029,4
6035,3
6041,1
6042,3
6048,6
6054,6
6055,3
6061,1
6067,4
6074,3
6080,9
6086,2
6093,4
6099,6
6105,3
6106,5
6112,14
6118,6
6119,3
6124,3
6125,8
6131,7
6138,5
6144,8
6150,8
6157,6
6163,8
6164,3
6169,7
6170,10
6176,11
6182,4
6183,6
6189,12
6195,11
6201,6
6202,5
6208,12
6214,12
6221,7
6227,8
6228,2
6233,6
6234,10
6240,15
6252,5
6253,15
6259,11
6266,13
6272,19
6278,16
6279,9
6284,5
6285,19
6291,13
6292,5
6297,10
6298,11
6304,16
6310,13
6311,7
6316,3
6317,14
6323,14
6324,7
6329,8
6330,11
6336,19
6342,16
6343,12
6348,8
6349,18
6355,17
6356,6
6361,4
6362,15
6368,38
6374,22
6375,12
6381,18
6387,18
6388,8
6393,16
6394,21
6400,34
6406,21
6407,13
6412,4
6413,32
6419,19
6420,3
6425,16
6426,24
6432,23
6438,32
6439,17
6444,2
6445,36
6451,28
6452,8
6457,9
6458,23
6464,32
6470,23
6471,13
6476,13
6477,43
6483,41
6484,10
6489,24
6490,15
6496,47
6502,21
6503,14
6508,9
6509,50
6515,38
6516,10
6521,17
6522,30
6528,58
6534,28
6535,18
6540,6
6541,44
6547,46
6548,15
6553,19
6554,36
6560,59
6566,42
6567,31
6572,15
6573,51
6579,45
6580,8
6585,22
6586,53
6592,90
6598,38
6599,23
6604,18
6605,67
6611,66
6612,13
6617,44
6618,49
6624,89
6630,51
6631,33
6636,19
6637,70
6643,73
6644,20
6649,33
6650,64
6656,108
6662,46
6663,39
6668,18
6669,78
6675,82
6676,34
6681,52
6682,63
6688,105
6694,59
6695,43
6700,24
6701,102
6707,106
6708,36
6713,37
6714,84
6720,137
6726,80
6727,53
6732,27
6733,86
6739,115
6740,30
6745,65
6746,92
6752,160
6758,88
6759,66
6764,40
6765,137
6771,128
6772,30
6777,75
6778,94
6784,159
6790,112
6791,76
6796,35
6797,158
6803,126
6804,33
6809,61
6810,104
6816,205
6822,114
6823,75
6828,43
6829,157
6835,171
6836,44
6841,86
6842,100
6848,205
6854,111
6855,81
6860,32
6861,174
6867,159
6868,41
6873,92
6874,139
6880,232
6886,141
6887,112
6892,50
6893,183
6899,199
6900,48
6905,97
6906,142
6912,260
6918,179
6919,110
6924,48
6925,195
6931,198
6932,56
6937,106
6938,159
6944,267
6950,163
6951,110
6956,57
6957,212
6963,203
6964,58
6969,108
6970,161
6976,271
6982,165
6983,120
6988,62
6989,190
6995,213
6996,63
7001,121
7002,171
7008,262
7014,179
7015,117
7020,69
7021,224
7027,248
7028,71
7033,117
7034,205
7040,313
7046,177
7047,122
7052,53
7053,249
7059,252
7060,58
7065,122
7066,204
7072,313
7078,192
7079,124
7084,65
7085,248
7091,250
7092,61
7097,133
7098,193
7104,296
7110,166
7111,149
7116,56
7117,262
7123,263
7124,63
7129,123
7130,177
7136,298
7142,182
7143,129
7148,60
7149,234
7155,255
7156,61
7161,133
7162,173
7168,325
7174,192
7175,132
7180,62
7181,228
7187,238
7188,62
7193,119
7194,170
7200,277
7206,172
7207,138
7212,53
7213,265
7219,242
7220,61
7225,91
7226,161
7232,269
7238,177
7239,132
7244,50
7245,204
7251,245
7252,54
7257,102
7258,157
7264,247
7270,151
7271,94
7276,49
7277,216
7283,188
7284,48
7289,106
7290,178
7296,257
7302,163
7303,102
7308,54
7309,207
7315,193
7316,29
7321,106
7322,162
7328,258
7334,115
7335,77
7340,50
7341,189
7347,156
7348,38
7353,83
7354,138
7360,212
7366,128
7367,71
7372,36
7373,151
7379,152
7380,33
7385,62
7386,111
7392,180
7398,109
7399,74
7404,37
7405,144
7411,130
7412,26
7417,69
7418,89
7424,163
7430,93
7431,63
7436,31
7437,131
7443,113
7444,27
7449,54
7450,81
7456,146
7462,89
7463,63
7468,30
7469,106
7475,100
7476,26
7481,48
7482,70
7488,123
7494,66
7495,54
7500,29
7501,72
7507,80
7508,22
7513,48
7514,58
7520,95
7526,56
7527,39
7532,18
7533,70
7539,71
7540,11
7545,43
7546,56
7552,88
7558,36
7559,46
7564,17
7565,57
7571,66
7572,14
7577,28
7578,60
7584,84
7590,40
7591,23
7596,17
7597,46
7603,47
7604,12
7609,36
7610,44
7616,66
7622,42
7623,27
7628,12
7629,46
7635,49
7636,11
7641,16
7642,37
7648,61
7654,25
7655,20
7660,10
7661,45
7667,41
7668,4
7673,18
7674,26
7680,57
7686,23
7687,18
7692,9
7693,58
7699,34
7700,8
7705,17
7706,30
7712,38
7718,21
7719,14
7724,4
7725,37
7731,30
7732,8
7737,20
7738,17
7744,35
7750,17
7751,14
7756,8
7757,21
7763,17
7769,21
7770,32
7776,32
7782,19
7783,11
7788,6
7789,32
7795,25
7796,8
7802,15
7808,46
7814,21
7815,18
7820,12
7821,21
7827,24
7828,8
7833,8
7834,14
7840,31
7846,26
7847,14
7853,22
7859,17
7865,12
7866,21
7872,31
7878,14
7879,10
7884,6
7885,16
7891,19
7897,9
7898,13
7904,17
7910,15
7911,6
7916,3
7917,17
7923,31
7924,7
7929,12
7930,16
7936,25
7942,14
7943,6
7948,6
7949,16
7955,19
7961,8
7962,19
7968,28
7974,12
7975,8
7980,3
7981,22
7987,15
7988,2
7993,8
7994,12
8000,21
8006,9
8007,10
8012,3
8013,24
8019,20
8025,7
8026,12
8032,24
8038,14
8039,6
8045,25
8051,18
8052,7
8057,5
8058,15
8064,26
8071,7
8076,1
8077,12
8083,16
8089,7
8090,17
8096,18
8102,15
8103,4
8108,6
8109,16
8115,14
8116,2
8121,13
8122,9
8128,23
8134,7
8135,5
8140,4
8141,13
8147,22
8153,5
8154,9
8160,19
8166,13
8167,10
8173,13
8179,11
8180,2
8185,4
8186,6
8192,16
8198,9
8199,7
8204,2
8205,10
8211,14
8212,7
8217,3
8218,16
8230,13
8231,10
8236,2
8237,18
8243,13
8244,3
8249,6
8250,11
8256,14
8262,10
8263,7
8269,8
8275,13
8276,4
8281,6
8282,9
8288,12
8294,9
8295,5
8301,7
8307,13
8308,8
8314,8
8320,14
8326,11
8327,3
8333,13
8345,4
8346,11
8352,9
8358,4
8359,6
8365,6
8371,4
8377,8
8378,4
8384,9
8390,7
8391,4
8396,4
8397,8
8403,9
8409,5
8422,10
8423,3
8435,5
8442,6
8448,7
8454,5
8455,5
8460,3
8461,7
8473,5
8474,3
8480,4
8486,4
8487,6
8500,1
8505,2
8506,4
8518,6
8525,2
8531,5
8538,2
8544,10
8550,6
8551,3
8557,6
8569,2
8576,3
8582,7
8583,3
8588,2
8589,5
8595,4
8601,3
8608,4
8614,5
8615,1
8620,2
8621,1
8627,4
8634,2
8640,5
8672,1
8678,1
8685,1
8691,3
8698,4
8711,1
8717,2
8723,3
8730,2
8743,3
8749,1
8768,3
8800,3
8807,2
8819,1
8877,1
8896,1
8902,1
8941,2
8953,2
8998,1
9037,2
9069,1
9204,1
9319,1
9536,1
9561,1
9568,2
9575,1
9702,1
10003,2
10023,1
10105,1
10272,1
10355,1
10707,1
10791,1
10828,1
10867,1
10912,2
10950,1
10982,1
11066,1
11123,1
11142,1
11155,1
11417,1
11501,1
11552,1
11667,1
11961,1
12000,1
12455,1
13388,1
14131,1
14631,1
14944,1
15309,1
15552,1
16269,1
16339,1
17196,1
17632,1
17676,1
18828,1
19565,1
19629,1
19635,1
19853,1
20192,1
20736,1
4122,1
4685,1
4730,1
4794,1
5113,1
5145,1
5299,1
5318,2
5344,1
