3750,3
3756,1
3757,5
3763,17
3764,4
3769,26
3770,32
3776,157
3782,157
3783,118
3788,103
3789,370
3795,432
3796,135
3801,313
3802,427
3808,838
3814,499
3815,305
3820,182
3821,674
3827,652
3828,167
3833,393
3834,550
3840,1078
3846,706
3847,461
3852,298
3853,1063
3859,1344
3860,349
3865,783
3866,1106
3872,2090
3878,1387
3879,884
3884,472
3885,1813
3891,1846
3892,464
3897,971
3898,1358
3904,2367
3910,1441
3911,946
3916,544
3917,1887
3923,1977
3924,521
3929,1062
3930,1497
3936,2700
3942,1710
3943,1167
3948,664
3949,2235
3955,2303
3956,556
3961,1219
3962,1581
3968,2674
3974,1425
3975,937
3980,471
3981,1833
3987,1672
3988,479
3993,861
3994,1267
4000,2208
4006,1334
4007,901
4012,532
4013,1792
4019,1962
4020,490
4025,1037
4026,1592
4032,2698
4038,1767
4039,1143
4044,644
4045,2261
4051,2307
4052,647
4057,1286
4058,1745
4064,2985
4070,1754
4071,1229
4076,642
4077,2461
4083,2232
4084,638
4089,1187
4090,1627
4096,2774
4102,1576
4103,1000
4108,527
4109,1908
4115,1785
4116,495
4121,910
4122,1309
4128,2166
4134,1325
4135,822
4140,463
4141,1737
4147,1829
4148,497
4153,1086
4154,1462
4160,2628
4166,1625
4167,1101
4172,530
4173,2007
4179,2084
4180,495
4185,1081
4186,1512
4192,2617
4198,1453
4199,1025
4204,579
4205,2050
4211,2120
4212,561
4217,1141
4218,1594
4224,2767
4230,1684
4231,1099
4236,560
4237,2092
4243,1952
4244,519
4249,1001
4250,1355
4256,2292
4262,1277
4263,872
4268,447
4269,1621
4275,1554
4276,416
4281,881
4282,1142
4288,1898
4294,1172
4295,772
4300,399
4301,1579
4307,1508
4308,384
4313,734
4314,1036
4320,1866
4326,1235
4327,805
4332,410
4333,1586
4339,1650
4340,444
4345,870
4346,1299
4352,2222
4358,1385
4359,879
4364,482
4365,1733
4371,1728
4372,436
4377,952
4378,1335
4384,2242
4390,1315
4391,833
4396,497
4397,1754
4403,1708
4404,430
4409,896
4410,1267
4416,2137
4422,1304
4423,892
4428,475
4429,1699
4435,1831
4436,462
4441,906
4442,1311
4448,2285
4454,1373
4455,932
4460,504
4461,1739
4467,1693
4468,426
4473,839
4474,1111
4480,1936
4486,1095
4487,721
4492,338
4493,1277
4499,1286
4500,334
4505,647
4506,891
4512,1498
4518,875
4519,601
4524,315
4525,1077
4531,1125
4532,288
4537,601
4538,878
4544,1463
4550,861
4551,609
4556,361
4557,1231
4563,1212
4564,322
4569,666
4570,947
4576,1737
4582,1051
4583,693
4588,394
4589,1541
4595,1429
4596,384
4601,838
4602,1160
4608,1994
4614,1266
4615,826
4620,466
4621,1708
4627,1902
4628,471
4633,1038
4634,1470
4640,2682
4646,1615
4647,1023
4652,541
4653,2077
4659,2066
4660,519
4665,1052
4666,1464
4672,2461
4678,1380
4679,891
4684,431
4685,1796
4691,1691
4692,460
4697,890
4698,1214
4704,1975
4710,1142
4711,764
4716,402
4717,1387
4723,1378
4724,368
4729,706
4730,1026
4736,1615
4742,999
4743,666
4748,310
4749,1307
4755,1331
4756,360
4761,730
4762,989
4768,1632
4774,1005
4775,657
4780,329
4781,1189
4787,1218
4788,317
4793,576
4794,761
4800,1242
4806,723
4807,478
4812,215
4813,858
4819,840
4820,217
4825,395
4826,595
4832,1074
4838,602
4839,403
4844,222
4845,807
4851,756
4852,192
4857,404
4858,562
4864,1000
4870,527
4871,395
4876,185
4877,727
4883,779
4884,160
4889,384
4890,556
4896,1084
4902,663
4903,422
4908,222
4909,842
4915,850
4916,187
4921,361
4922,535
4928,800
4934,462
4935,266
4940,145
4941,562
4947,508
4948,134
4953,237
4954,325
4960,555
4966,346
4967,215
4972,122
4973,489
4979,505
4980,119
4985,289
4986,384
4992,640
4998,410
4999,249
5004,142
5005,486
5011,548
5012,123
5017,237
5018,334
5024,520
5030,285
5031,182
5036,107
5037,382
5043,361
5044,95
5049,152
5050,235
5056,441
5062,264
5063,170
5068,86
5069,269
5075,253
5076,69
5081,132
5082,175
5088,265
5094,129
5095,93
5100,44
5101,149
5107,112
5108,28
5113,68
5114,61
5120,124
5126,61
5127,37
5132,20
5133,57
5139,52
5140,14
5145,22
5146,39
5152,56
5158,31
5159,21
5164,6
5165,38
5171,27
5172,10
5177,8
5178,15
5184,21
5190,12
5191,8
5196,1
5197,17
5203,12
5204,2
5209,10
5210,8
5216,7
5222,10
5223,5
5228,2
5229,3
5235,5
5236,1
5241,1
5248,9
5254,1
5255,1
5261,1
5267,3
5273,1
5274,6
5280,1
5287,1
5312,1
5318,1
5319,1
5324,1
5331,1
5332,1
5344,1
5351,1
5356,1
5357,1
5363,1
5376,1
5383,1
5395,1
5408,1
5433,1
5440,4
5446,1
5447,1
5453,2
5459,1
5465,1
5466,1
5472,2
5479,1
5485,1
5491,1
5497,1
5498,1
5510,1
5536,1
5562,2
5574,3
5580,1
5581,1
5587,1
5588,1
5600,1
5613,2
5619,1
5625,1
5626,1
5639,1
5651,2
5652,1
5657,1
5658,2
5664,1
5671,1
5677,2
5683,2
5690,1
5696,1
5703,1
5709,1
5715,2
5728,2
5747,1
5748,2
5753,1
5754,2
5760,2
5772,1
5773,1
5785,1
5792,1
5798,1
5805,1
5811,1
5812,1
5818,2
5836,1
5844,1
5850,3
5856,1
5882,1
5888,3
5895,1
5908,1
5920,3
5927,2
5932,1
5933,2
5940,1
5952,1
5978,1
5984,1
6003,1
6009,1
6035,2
6042,1
6048,2
6061,1
6068,1
6074,1
6080,1
6093,1
6099,1
6105,1
6125,1
6131,1
6144,1
6150,2
6157,1
6163,1
6170,1
6182,1
6183,3
6188,1
6195,2
6196,1
6201,1
6221,1
6227,1
6234,1
6246,1
6252,1
6253,1
6272,1
6298,2
6304,2
6311,1
6316,1
6343,2
6355,2
6361,1
6368,2
6381,2
6387,2
6406,1
6413,2
6420,1
6438,1
6445,1
6451,1
6458,1
6470,2
6477,1
6502,1
6503,1
6508,1
6509,1
6534,1
6547,1
6567,1
6573,1
6592,2
6605,1
6612,1
6624,2
6643,1
6649,1
6663,1
6676,1
6695,1
6700,1
6701,1
6707,1
6714,1
6726,2
6732,1
6739,1
6758,2
6759,1
6765,2
6771,1
6784,2
6790,1
6791,1
6810,1
6822,1
6829,2
6836,3
6848,1
6854,2
6855,1
6868,1
6887,1
6892,2
6899,1
6912,1
6919,2
6924,1
6925,1
6944,1
6969,1
6976,1
6995,2
7001,1
7002,2
7034,2
7052,1
7060,1
7079,1
7084,2
7097,1
7098,1
7123,1
7136,1
7142,1
7143,1
7149,1
7168,3
7174,1
7175,1
7200,1
7207,1
7213,2
7232,1
7258,2
7289,2
7290,1
7296,1
7328,1
7360,1
7380,1
7424,1
7443,1
7456,2
7463,1
7468,1
7469,1
7475,1
7495,1
7533,1
7545,1
7552,1
7629,1
7667,1
7680,1
7994,1
8032,1
8058,1
8166,1
8205,1
8263,1
8313,1
8333,1
8345,1
8358,1
8377,2
8403,1
8416,1
8455,1
8474,1
8486,1
8506,1
8634,1
8640,1
8659,1
8972,1
8986,1
9011,1
9216,1
9319,1
9440,1
9484,1
9530,1
9536,1
9632,1
9677,1
9708,1
9754,1
9805,1
9856,1
10099,1
10118,1
10144,1
10189,1
10464,1
10516,1
10586,1
10618,1
10669,1
10778,1
10854,1
10944,1
10969,1
10988,1
11001,1
11072,1
11104,1
11136,1
11181,1
11264,1
11289,1
11328,1
11526,1
11571,1
11597,1
11661,1
11981,1
12012,1
12288,1
12295,2
12307,1
12320,1
12435,2
12441,1
12518,1
12601,1
12736,1
12807,1
12902,1
12979,2
13140,1
13268,1
13350,1
13363,1
13408,1
13415,1
13421,1
13497,1
13536,1
13580,1
13702,1
13760,1
13792,1
13818,1
13824,1
13876,1
14029,1
14137,1
14189,1
14195,1
14253,1
14368,1
14374,1
14644,1
14714,1
14809,1
14880,1
15091,1
15104,1
15168,1
15206,1
15245,1
15354,1
15411,1
15443,2
15546,1
15584,1
15603,1
15616,1
15635,1
15693,1
15789,1
15802,1
15840,1
15885,1
15891,1
15892,1
15955,1
15975,1
16038,1
16051,1
16237,1
16250,1
16256,1
16263,1
16268,1
16282,1
16326,1
16352,1
16365,1
16634,1
16749,1
16774,1
16851,1
16915,1
17088,1
17197,1
17241,1
17293,1
17350,1
17433,1
17485,1
17556,1
18118,1
18221,1
19373,1
19763,1
23111,1
528524,1
540288,1
