17891165,1
17948874,1
17981007,1
18047566,1
18056768,1
18118093,1
18141582,1
18149167,1
18168089,1
18181891,1
18184634,1
18187667,1
18189602,1
18194853,1
18204681,1
18208989,1
18217486,1
18222739,1
18224817,1
18226495,1
18236305,1
18236374,1
18244332,1
18247337,1
18247878,1
18250539,1
18262319,1
18267761,1
18269259,1
18269498,1
18275628,1
18277105,1
18286407,1
18290506,1
18290895,1
18293807,1
18307789,1
18310830,1
18311224,1
18314775,1
18319941,1
18321970,1
18329847,1
18329990,1
18330872,1
18332967,1
18333165,1
18334382,1
18335474,1
18336084,1
18343066,1
18355133,1
18359854,1
18374232,1
18375441,1
18382917,1
18395514,1
18404780,1
18421637,1
18430698,1
18432305,1
18436207,1
18439035,1
18448284,1
18449161,1
18451108,1
18451474,1
18455159,1
18466899,1
18470141,1
18485182,1
18485461,1
18489344,1
18496928,1
18519644,1
18535067,1
18550744,1
18570512,1
18640486,1
18651369,1
18661797,1
18705294,1
19058556,1
19159408,1
19307935,1
19313446,1
19322724,1
19454431,1
19455568,1
19541719,1
19576264,1
19578154,1
19592276,1
19728965,1
19768704,1
19840457,1
19854210,1
19912715,1
20154084,1
20206487,1
20257548,1
20361846,1
20410226,1
20480463,1
20506634,1
20521366,1
20575574,1
20710886,1
20756423,1
21891406,1
18124083,1
18132200,1
18161504,1
18162594,1
18164840,1
18181639,1
18189293,1
18201521,1
18204178,1
18213375,1
18221888,1
18222380,1
18222596,1
18225211,1
18227784,1
18236235,1
18238063,1
18238815,1
18257286,1
18258199,1
18265758,1
18267235,1
18268607,1
18272198,1
18282571,1
18301398,1
18304344,1
18311172,1
18312177,1
18317840,1
18327978,1
18331477,1
18333933,1
18335974,1
18360213,1
18364727,1
18369831,1
18375724,1
18384662,1
18387191,1
18391844,1
18398815,1
18454339,1
18471834,1
18492254,1
18526847,1
18602894,1
19271989,1
19741883,1
19814626,1
19849607,1
19861400,1
19902908,1
19915043,1
19929984,1
19943949,1
19976685,1
19981584,1
20052577,1
20065762,1
20066475,1
20112564,1
20119971,1
20120011,1
20124634,1
20130102,1
20157715,1
20169272,1
20169352,1
20178938,1
20201299,1
20204786,1
20207636,1
20211045,1
20221567,1
20227550,1
20237593,1
20244134,1
20284755,1
20289766,1
20330033,1
20335600,1
20358937,1
20361949,1
20370992,1
20374315,1
20380086,1
20380545,1
20385729,1
20428078,1
20433293,1
20438926,1
20485944,1
20676017,1
20689400,1
20802719,1
20974439,1
