2139037,1
2141746,1
2146369,1
2146371,1
2154167,1
2154600,1
2159808,1
2163307,1
2166686,1
2166697,1
2168314,1
2168976,1
2172457,1
2176355,1
2177042,1
2178744,1
2179565,1
2180816,1
2182803,1
2183051,1
2183506,1
2185880,1
2188413,1
2189299,1
2192000,1
2192173,1
2192429,1
2192444,1
2193410,1
2194663,1
2196977,1
2197050,1
2199924,1
2200484,1
2201957,1
2202104,1
2204270,1
2204732,1
2204808,1
2206172,1
2206606,1
2206938,1
2207693,1
2207737,1
2208964,1
2209019,1
2209341,1
2209395,1
2209607,1
2210021,1
2211354,1
2212363,1
2212601,1
2213029,1
2214407,1
2215035,1
2215192,1
2215893,1
2216390,1
2218043,1
2218523,1
2218598,1
2219175,1
2223376,1
2224279,1
2224505,1
2224613,1
2224728,1
2224758,1
2224963,1
2225027,1
2226138,1
2226289,1
2227026,1
2227771,1
2228011,1
2228228,1
2229853,1
2230005,1
2230292,1
2230306,1
2230639,1
2230845,1
2231153,1
2231806,1
2231995,1
2232272,1
2232972,1
2233097,1
2233504,1
2233577,1
2233626,1
2234202,1
2234548,1
2235057,1
2235129,1
2235270,1
2235993,1
2236498,1
2236801,1
2236920,1
2237340,1
2237662,1
2237776,1
2238364,1
2238673,1
2238749,1
2238886,1
2239233,1
2239575,1
2239766,1
2239900,1
2241294,1
2241718,1
2242331,1
2242550,1
2242801,1
2242951,1
2243300,1
2243515,1
2243691,1
2243795,1
2244386,1
2244848,1
2244930,1
2245011,1
2245426,1
2245442,1
2245683,1
2245979,1
2246588,1
2247825,1
2248099,1
2249196,1
2249393,1
2249453,1
2250360,1
2250776,1
2251204,1
2251292,1
2251407,1
2251628,1
2251867,1
2251943,1
2251959,1
2252030,1
2252389,1
2252485,1
2252519,1
2253056,1
2253383,1
2253506,1
2254273,1
2254288,1
2254291,1
2254617,1
2254843,1
2255165,1
2255775,1
2255858,1
2255869,1
2255901,1
2256320,1
2256430,1
2256646,1
2256787,1
2257011,1
