42860,1
45639,1
46114,1
46268,1
46774,1
46795,1
46922,1
47150,1
47206,1
47513,1
47615,1
47748,1
47749,1
47768,1
47874,1
47875,1
47916,2
48019,1
48181,1
48192,1
48261,1
48289,1
48314,1
48461,1
48465,1
48480,1
48518,1
48681,1
48698,1
48781,1
48799,1
48847,1
48889,1
48961,1
48969,1
49024,1
49118,1
49159,2
49223,1
49239,1
49259,1
49329,1
49330,1
49357,1
49419,1
49521,1
49538,1
49625,1
49644,1
49650,1
49664,1
49687,1
49718,1
49777,1
49797,1
49806,1
49907,1
49963,1
49971,1
49972,1
49980,1
49985,1
49986,1
50015,1
50036,1
50056,1
50089,2
50096,1
50118,1
50134,1
50187,1
50195,1
50202,1
50238,1
50244,1
50343,1
50368,1
50371,1
50385,1
50398,1
50403,1
50418,1
50433,2
50464,1
50468,1
50469,1
50470,1
50499,1
50504,1
50509,1
50529,1
50551,1
50571,1
50596,1
50597,1
50599,1
50628,1
50639,1
50646,1
50670,1
50699,1
50720,1
50745,1
50755,1
50896,1
50949,1
50954,2
50956,2
50967,2
51114,1
51124,1
51130,1
51136,1
51144,1
51193,1
51231,1
51256,1
51264,1
51265,1
51268,1
51279,1
51283,1
51287,1
51301,1
51316,1
51335,2
51342,1
51346,1
51367,1
51368,1
51371,1
51384,1
51422,1
51440,1
51445,1
51454,1
51493,1
51516,1
51566,1
51595,1
51601,1
51613,1
51626,2
51631,1
51648,1
51704,1
51714,1
51753,1
51780,1
51783,1
51812,1
51814,1
51847,1
51858,1
51869,1
51887,1
51897,1
51928,1
51930,1
51940,1
51942,1
51964,1
51970,1
51979,1
51981,1
51993,1
52018,1
52074,1
52077,1
52102,1
52131,1
52138,1
52145,1
52149,1
52163,1
52200,1
52202,2
52205,1
52211,1
52229,1
52230,1
52268,1
52278,1
52295,1
52297,1
52302,1
52352,1
52373,1
52411,1
52432,1
52456,1
52469,1
52482,1
52488,1
52503,1
52512,1
52514,1
52548,1
52555,1
52566,1
52597,1
52608,1
52624,1
52633,1
52676,1
52690,1
52697,1
52704,1
52726,1
52761,1
52803,1
52810,1
52814,1
52817,1
52820,1
52828,1
52850,1
52869,1
52896,1
52901,1
52907,1
52914,1
52917,2
52971,1
52975,1
52997,1
53037,1
53044,1
53045,1
53049,1
53051,2
53056,1
53071,1
53082,1
53102,1
53103,1
53113,1
53127,1
53130,1
53154,1
53173,1
53181,1
53183,1
53189,1
53190,2
53194,1
53201,1
53223,1
53230,1
53251,1
53260,1
53269,1
53290,1
53291,1
53300,1
53317,1
53324,2
53339,1
53352,1
53380,1
53383,1
53394,1
53396,1
53400,1
53408,2
53417,1
53422,1
53428,1
53451,1
53458,1
53461,2
53472,1
53494,1
53503,1
53510,1
53511,1
53532,1
53534,1
53541,1
53560,1
53561,1
53575,1
53579,1
53595,1
53600,1
53605,1
53621,1
53627,1
53656,1
53662,1
53668,1
53691,1
53705,1
53719,1
53736,1
53748,1
53752,1
53753,1
53770,1
53775,1
53778,1
53785,1
53786,1
53822,1
53823,2
53824,1
53829,1
53837,1
53844,1
53854,1
53865,1
53890,1
53911,1
53923,1
53936,1
53938,1
53965,2
53967,1
53981,1
53997,1
53999,1
54002,1
54003,1
54007,1
54011,1
54020,1
54021,1
54037,1
54047,1
54051,1
54052,1
54053,1
54055,1
54058,1
54067,1
54069,1
54072,1
54074,1
54079,1
54083,1
54092,1
54095,1
54102,2
54108,2
54113,1
54118,1
54135,1
54145,1
54146,1
54151,1
54158,1
54161,1
54165,1
54168,1
54171,1
54176,1
54189,1
54190,2
54192,2
54202,1
54209,1
54214,1
54220,2
54222,1
54229,1
54233,1
54237,1
54242,1
54245,1
54246,1
54254,1
54255,1
54256,1
54274,1
54279,1
54286,1
54287,1
54288,1
54290,1
54291,1
54294,1
54300,1
54311,1
54312,1
54324,1
54327,1
54330,1
54338,2
54339,1
54345,1
54349,1
54351,1
54368,1
54373,1
54378,1
54383,1
54385,1
54390,1
54393,1
54396,1
54398,1
54400,1
54411,1
54417,1
54424,1
54425,1
54426,1
54428,1
54431,1
54436,2
54443,1
54446,1
54459,1
54466,1
54471,1
54481,1
54484,1
54487,1
54493,1
54494,1
54495,1
54504,1
54506,1
54516,1
54520,1
54529,1
54534,1
54536,1
54539,1
54549,1
54553,1
54556,1
54557,1
54558,2
54559,1
54561,2
54581,1
54591,1
54592,1
54603,1
54608,1
54616,1
54618,1
54621,1
54629,1
54632,1
54636,1
54637,1
54638,1
54641,1
54645,1
54651,1
54658,1
54674,1
54675,1
54676,1
54677,1
54685,1
54686,1
54687,1
54688,1
54691,1
54700,1
54701,1
54705,1
54706,1
54707,1
54708,1
54711,1
54717,4
54724,1
54726,1
54728,1
54742,1
54746,1
54753,2
54756,1
54757,2
54768,1
54775,2
54776,1
54779,1
54785,1
54793,1
54800,1
54802,1
54807,1
54815,2
54819,1
54824,1
54825,1
54835,1
54842,1
54846,1
54847,1
54860,2
54864,1
54865,1
54868,1
54878,1
54879,1
54880,1
54882,1
54886,1
54895,1
54897,1
54901,1
54903,1
54905,1
54907,1
54910,1
54912,1
54915,1
54919,1
54921,1
54924,1
54927,1
54939,1
54946,1
54949,1
54952,1
54954,1
54960,1
54965,4
54966,1
54967,1
54968,1
54972,1
54977,1
54978,1
54988,1
55001,1
55005,1
55006,1
55019,1
55022,1
55023,1
55033,1
55038,1
55040,1
55043,2
55045,1
55049,1
55053,1
55065,1
55069,1
55078,1
55081,1
55083,2
55085,1
55087,1
55088,2
55099,2
55106,1
55114,1
55126,1
55129,1
55131,1
55148,1
55150,2
55152,1
55156,1
55169,2
55182,1
55183,1
55190,2
55203,1
55206,1
55209,1
55215,1
55222,1
55223,2
55246,1
55249,2
55251,2
55254,1
55255,1
55256,1
55262,1
55263,1
55270,1
55271,1
55275,1
55281,1
55286,2
55300,1
55304,1
55306,1
55310,1
55311,1
55313,1
55314,2
55315,1
55316,1
55329,1
55331,1
55333,1
55336,2
55350,1
55351,1
55352,1
55356,1
55358,1
55366,1
55375,1
55378,1
55379,1
55381,1
55382,1
55383,2
55391,1
55392,1
55394,1
55395,1
55397,3
55402,1
55404,1
55408,2
55413,1
55415,1
55416,1
55419,1
55421,1
55427,1
55432,1
55433,1
55435,1
55440,1
55443,1
55444,1
55448,3
55456,1
55459,1
55460,1
55463,1
55465,1
55466,1
55469,1
55471,1
55472,1
55473,1
55482,1
55483,1
55491,1
55493,1
55496,1
55500,1
55508,1
55509,2
55512,1
55514,1
55531,1
55534,1
55535,1
55542,1
55548,2
55551,1
55552,1
55553,1
55554,4
55555,1
55557,3
55558,1
55560,1
55568,1
55572,1
55573,1
55574,1
55575,2
55578,1
55580,1
55582,2
55589,1
55591,1
55594,1
55595,1
55610,1
55611,1
55612,1
55613,1
55616,1
55618,2
55630,1
55631,1
55633,1
55634,1
55635,1
55639,1
55640,1
55641,1
55648,1
55650,1
55651,1
55653,1
55657,1
55663,1
55664,2
55669,1
55674,1
55679,1
55681,1
55693,1
55696,1
55699,1
55702,1
55703,1
55705,2
55706,1
55707,2
55709,1
55710,1
55720,1
55722,1
55729,1
55733,1
55737,1
55738,1
55740,1
55745,1
55746,1
55747,1
55753,1
55754,1
55755,1
55756,1
55757,1
55758,1
55760,3
55768,1
55769,1
55770,1
55777,2
55779,1
55785,1
55786,1
55793,1
55795,1
55803,1
55807,2
55811,1
55819,1
55820,1
55835,2
55841,1
55842,1
55846,1
55847,2
55848,2
55861,1
55862,2
55863,2
55868,1
55873,1
55874,1
55876,2
55877,1
55878,1
55880,1
55884,2
55885,1
55889,1
55893,2
55895,1
55896,1
55902,1
55904,1
55917,1
55920,2
55922,1
55927,1
55929,1
55937,1
55940,1
55944,1
55945,1
55950,1
55959,1
55963,1
55964,3
55965,1
55966,1
55975,1
55983,1
55984,1
55985,1
55989,1
55991,1
55992,1
55993,2
55994,2
56000,2
56002,1
56003,2
56006,1
56007,1
56010,2
56013,2
56014,1
56019,1
56022,1
56024,1
56027,2
56045,1
56048,1
56049,1
56051,1
56062,1
56063,1
56065,1
56077,1
56078,1
56093,2
56094,1
56106,1
56127,2
56128,1
56136,1
56138,1
56139,1
56143,1
56153,1
56154,1
56156,2
56157,1
56158,1
56160,1
56164,1
56165,2
56166,2
56170,1
56171,1
56172,1
56175,1
56177,1
56181,1
56182,1
56188,1
56189,2
56190,1
56192,1
56198,1
56205,1
56206,1
56207,2
56208,1
56214,1
56216,1
56218,2
56219,2
56222,1
56230,2
56242,1
56243,1
56244,1
56249,1
56250,1
56252,1
56254,1
56255,2
56260,1
56262,1
56263,1
56264,1
56267,1
56270,1
56277,1
56279,1
56282,1
56284,2
56285,2
56286,1
56288,2
56291,1
56299,4
56303,2
56309,1
56313,1
56322,1
56323,1
56324,1
56325,1
56330,1
56334,1
56342,1
56344,1
56345,1
56346,2
56352,1
56353,1
56355,1
56356,1
56358,1
56359,1
56364,1
56366,1
56373,1
56377,1
56378,1
56383,1
56392,2
56401,1
56405,1
56406,1
56408,1
56409,2
56412,1
56415,1
56421,1
56423,4
56424,1
56426,2
56427,1
56429,2
56435,1
56442,1
56448,3
56453,1
56459,1
56462,1
56470,1
56471,3
56473,1
56475,3
56477,1
56478,1
56479,2
56488,1
56494,1
56495,2
56496,2
56505,1
56507,1
56509,1
56511,1
56517,1
56518,1
56519,1
56524,1
56528,1
56532,1
56540,1
56541,2
56542,1
56544,2
56550,1
56551,1
56557,1
56562,1
56563,1
56565,1
56568,1
56572,1
56574,1
56575,1
56580,1
56588,1
56590,3
56594,1
56596,1
56598,1
56599,1
56605,3
56610,2
56618,1
56620,1
56622,1
56623,1
56633,1
56639,2
56640,1
56645,1
56647,1
56654,1
56659,1
56660,1
56661,2
56666,2
56667,1
56669,1
56672,1
56677,2
56678,2
56682,3
56683,2
56689,1
56690,1
56691,1
56692,1
56693,1
56710,2
56716,2
56717,2
56718,1
56721,1
56727,1
56728,1
56736,1
56737,2
56745,1
56753,1
56756,1
56767,1
56770,2
56772,1
56774,1
56777,1
56778,1
56779,2
56780,1
56782,1
56783,1
56786,1
56788,1
56796,1
56802,1
56807,1
56812,1
56814,1
56825,1
56828,1
56829,1
56833,1
56835,1
56847,1
56858,1
56860,1
56863,1
56866,1
56870,1
56871,1
56874,1
56878,1
56879,1
56880,1
56883,1
56890,1
56891,1
56893,1
56894,1
56895,1
56896,1
56898,1
56900,1
56901,1
56905,1
56906,1
56907,1
56913,1
56915,1
56919,1
56923,1
56927,1
56928,1
56929,1
56934,1
56937,1
56938,2
56944,1
56950,1
56960,1
56961,1
56973,1
56974,1
56975,2
56976,2
56977,2
56978,1
56983,1
56988,2
56993,1
56994,2
56995,1
56999,1
57000,1
57003,1
57013,2
57015,1
57025,1
57029,1
57031,1
57032,1
57035,1
57038,1
57039,1
57048,1
57049,1
57054,1
57057,1
57060,1
57063,1
57065,1
57067,1
57068,2
57070,2
57072,1
57074,1
57075,1
57076,1
57079,1
57080,1
57081,1
57083,1
57091,1
57095,1
57098,1
57099,2
57104,1
57105,1
57107,1
57111,1
57113,1
57114,1
57119,1
57121,1
57126,1
57131,1
57133,1
57135,1
57137,1
57143,1
57144,1
57148,1
57155,1
57157,1
57159,1
57161,1
57162,1
57163,2
57168,1
57171,1
57173,1
57177,1
57178,1
57179,1
57181,1
57186,1
57201,1
57202,1
57204,2
57206,2
57211,2
57214,1
57215,1
57217,1
57231,1
57234,1
57237,1
57246,1
57247,1
57249,1
57252,2
57258,1
57261,1
57270,1
57273,1
57282,1
57284,1
57293,1
57294,1
57296,1
57301,1
57303,1
57318,2
57322,1
57335,1
57336,1
57338,1
57341,1
57345,1
57346,1
57355,1
57356,3
57358,2
57361,1
57367,1
57369,1
57371,1
57373,1
57374,1
57376,1
57378,1
57382,1
57385,1
57390,1
57402,1
57407,1
57408,1
57416,1
57424,1
57434,1
57436,1
57446,1
57448,1
57452,1
57454,1
57478,1
57482,1
57483,1
57485,3
57486,1
57489,1
57491,1
57496,1
57498,1
57500,1
57502,1
57505,1
57509,1
57510,2
57514,1
57516,1
57534,1
57535,2
57539,1
57540,1
57541,2
57542,2
57546,2
57547,1
57550,1
57570,2
57574,1
57579,2
57586,1
57599,1
57605,1
57610,1
57611,1
57621,1
57631,1
57632,2
57637,2
57638,1
57640,1
57641,1
57642,1
57644,1
57649,1
57658,2
57659,1
57663,1
57665,1
57669,1
57676,1
57677,1
57688,1
57693,1
57698,2
57701,1
57706,1
57707,2
57710,1
57711,1
57716,1
57717,1
57720,1
57724,1
57728,1
57729,2
57733,1
57736,1
57738,1
57740,1
57744,1
57750,1
57752,1
57756,1
57758,1
57765,1
57768,2
57773,1
