18124083,1
18132200,1
18161504,1
18162594,1
18164840,1
18181639,1
18189293,1
18201521,1
18204178,1
18213375,1
18221888,1
18222380,1
18222596,1
18225211,1
18227784,1
18236235,1
18238063,1
18238815,1
18257286,1
18258199,1
18265758,1
18267235,1
18268607,1
18272198,1
18282571,1
18301398,1
18304344,1
18311172,1
18312177,1
18317840,1
18327978,1
18331477,1
18333933,1
18335974,1
18360213,1
18364727,1
18369831,1
18375724,1
18384662,1
18387191,1
18391844,1
18398815,1
18454339,1
18471834,1
18492254,1
18526847,1
18602894,1
19271989,1
19741883,1
19814626,1
19849607,1
19861400,1
19902908,1
19915043,1
19929984,1
19943949,1
19976685,1
19981584,1
20052577,1
20065762,1
20066475,1
20112564,1
20119971,1
20120011,1
20124634,1
20130102,1
20157715,1
20169272,1
20169352,1
20178938,1
20201299,1
20204786,1
20207636,1
20211045,1
20221567,1
20227550,1
20237593,1
20244134,1
20284755,1
20289766,1
20330033,1
20335600,1
20358937,1
20361949,1
20370992,1
20374315,1
20380086,1
20380545,1
20385729,1
20428078,1
20433293,1
20438926,1
20485944,1
20676017,1
20689400,1
20802719,1
20974439,1
