17790080,1
17864059,1
17865548,1
17867589,1
17875583,1
17949743,1
17981418,1
18003575,1
18019274,1
18026893,1
18029419,1
18034667,1
18098907,1
18104059,1
18114540,1
18115038,1
18124736,1
18129232,1
18143164,1
18145403,1
18147254,1
18148974,1
18149331,1
18153739,1
18155221,1
18157120,1
18164676,1
18165696,1
18170642,1
18174736,1
18183149,1
18186956,1
18187256,1
18189408,1
18203482,1
18203554,1
18208396,1
18212612,1
18214426,1
18218496,1
18218629,1
18223325,1
18223613,1
18224593,1
18224763,1
18231690,1
18234798,1
18234806,1
18238105,1
18241069,1
18242936,1
18245586,1
18247792,1
18261607,1
18262281,1
18271151,1
18271930,1
18272565,1
18273440,1
18274556,1
18275767,1
18280032,1
18281481,1
18285763,1
18286080,1
18289356,1
18291126,1
18292139,1
18292895,1
18293368,1
18293994,1
18295709,1
18297212,1
18298341,1
18302641,1
18302763,1
18303317,1
18305447,1
18309162,1
18311588,1
18311779,1
18312939,1
18313907,1
18314315,1
18318619,1
18320763,1
18321589,1
18321660,1
18322678,1
18323363,1
18323990,1
18324382,1
18329514,1
18331264,1
18331651,1
18331708,1
18331760,1
18331901,1
18332549,1
18337827,1
18339640,1
18340416,1
18341403,1
18343912,1
18344661,1
18345433,1
18345696,1
18346311,1
18351255,1
18351425,1
18351685,1
18353622,1
18355547,1
18355697,1
18357127,1
18357590,1
18358951,1
18360170,1
18360928,1
18362578,1
18369157,1
18370080,1
18372103,1
18374953,1
18378488,1
18382226,1
18389087,1
18389554,1
18390089,1
18390837,1
18391110,1
18397725,1
18398976,1
18399542,1
18401637,1
18401755,1
18404633,1
18404780,1
18407161,1
18411388,1
18412608,1
18414574,1
18415639,1
18415856,1
18418181,1
18422074,1
18428554,1
18433368,1
18433833,1
18433929,1
18434946,1
18435197,1
18439988,1
18441093,1
18443221,1
18444322,1
18449488,1
18451071,1
18451654,1
18452598,1
18453935,1
18455707,1
18457012,1
18457423,1
18461911,1
18465736,1
18466930,1
18473853,1
18474964,1
18479163,1
18479898,1
18481101,1
18481978,1
18482868,1
18484474,1
18485957,1
18489667,1
18491906,1
18494333,1
18495659,1
18496041,1
18496187,1
18501229,1
18502706,1
18504871,1
18506319,1
18508180,1
18516540,1
18529757,1
18530361,1
18532511,1
18533175,1
18533971,1
18539181,1
18550779,1
18554988,1
18555757,1
18559970,1
18563187,1
18564147,1
18569168,1
18571748,1
18579639,1
18592352,1
18614841,1
18628082,1
18645064,1
18654574,1
18662240,1
18663000,1
18673525,1
18730309,1
18769364,1
18794567,1
19499152,1
19544538,1
19560700,1
20447242,1
21104373,1
