36986,1
37183,1
37233,1
37322,1
37364,1
37562,1
37676,1
37714,1
37775,1
37902,1
37997,1
38035,1
38172,1
38275,1
38294,1
38308,1
38379,1
38399,2
38573,1
38606,1
38618,1
38629,1
38704,1
38741,1
38763,1
38831,2
38883,1
38885,1
38911,1
38918,1
38965,1
38969,1
38975,2
39027,1
39071,1
39085,2
39179,1
39188,2
39193,1
39265,1
39283,1
39332,1
39337,1
39355,2
39366,1
39404,1
39431,1
39465,1
39522,1
39547,2
39582,1
39598,1
39645,1
39697,2
39723,1
39733,1
39771,1
39789,1
39844,1
39927,1
39939,3
39940,1
39983,1
40000,2
40011,1
40072,1
40073,1
40084,1
40090,1
40117,1
40122,1
40148,1
40177,1
40213,1
40270,1
40320,1
40348,1
40370,1
40389,1
40419,1
40438,1
40469,1
40483,1
40492,1
40512,1
40515,1
40528,1
40537,1
40623,1
40647,1
40683,1
40685,1
40726,1
40749,1
40829,1
40831,1
40893,1
40926,1
40943,1
41009,1
41041,1
41047,1
41070,1
41130,1
41175,1
41226,1
41253,1
41254,1
41269,1
41275,1
41351,1
41381,1
41387,1
41412,1
41433,2
41441,1
41455,1
41468,1
41487,1
41502,1
41527,1
41600,1
41621,1
41627,1
41628,1
41665,1
41712,1
41718,1
41739,1
41790,2
41823,1
41830,1
41846,1
41861,1
41866,1
41878,1
41909,2
41913,1
41920,1
41946,1
41957,2
41971,1
41977,2
42034,2
42050,1
42054,1
42056,1
42073,1
42077,1
42108,1
42115,1
42119,3
42133,1
42134,1
42143,1
42153,1
42156,1
42160,1
42162,1
42163,2
42164,3
42167,2
42173,1
42184,1
42189,1
42192,1
42202,2
42210,1
42221,2
42233,1
42242,1
42244,2
42251,1
42259,1
42262,2
42266,2
42270,2
42274,1
42281,1
42282,3
42289,1
42293,2
42296,4
42298,2
42299,1
42305,1
42322,2
42333,1
42337,1
42339,2
42340,2
42342,1
42350,1
42353,2
42357,1
42358,1
42359,1
42361,1
42365,2
42369,2
42370,2
42373,1
42375,1
42379,2
42381,2
42383,2
42384,2
42386,1
42387,1
42389,1
42395,1
42397,2
42398,1
42399,2
42404,2
42406,1
42407,1
42408,2
42415,2
42416,1
42419,1
42420,2
42421,2
42425,1
42436,1
42438,1
42440,1
42441,3
42443,2
42449,1
42450,1
42451,1
42452,2
42453,1
42456,2
42458,1
42462,4
42466,2
42469,2
42471,1
42472,2
42474,2
42475,2
42476,1
42477,1
42478,4
42482,1
42485,1
42487,1
42491,1
42495,3
42497,2
42500,2
42501,2
42504,1
42507,2
42508,3
42512,1
42513,1
42515,1
42516,1
42517,2
