31384,1
32266,1
32376,1
32418,1
32431,1
32460,1
32464,2
32486,1
32534,1
32541,1
32666,1
32756,1
32823,1
32935,1
32985,1
33012,1
33062,1
33077,1
33183,2
33214,1
33217,1
33343,1
33395,1
33423,1
33434,1
33488,1
33531,1
33548,1
33570,1
33612,1
33614,1
33649,1
33650,1
33699,1
33709,1
33730,1
33731,1
33777,1
33817,1
33831,1
33834,1
33841,1
33881,2
33896,1
33904,1
33909,1
33915,1
33922,1
33943,1
33969,1
33980,1
33991,1
34017,1
34028,1
34046,1
34050,1
34058,1
34084,1
34109,1
34113,1
34122,1
34136,1
34139,1
34145,1
34154,1
34196,1
34233,1
34236,1
34288,1
34308,1
34364,1
34371,1
34390,1
34395,1
34416,1
34446,1
34483,1
34565,1
34581,1
34582,1
34584,1
34586,1
34597,1
34637,1
34643,1
34693,1
34699,1
34729,1
34764,1
34807,1
34811,1
34820,1
34832,1
34866,1
34878,1
34891,1
34902,1
34917,1
34998,1
35001,1
35034,1
35056,1
35057,1
35081,1
35101,1
35137,1
35167,1
35183,1
35186,1
35193,1
35194,1
35198,1
35241,1
35315,1
35363,1
35392,1
35396,1
35424,1
35452,1
35468,2
35487,1
35489,1
35535,1
35603,1
35604,1
35626,1
35668,1
35680,1
35681,1
35687,1
35715,1
35724,1
35759,1
35763,1
35770,1
35787,1
35802,1
35808,1
35822,1
35828,1
35837,1
35870,1
35872,1
35881,1
35891,2
35905,1
35922,1
35964,1
35979,1
36007,1
36038,1
36047,1
36050,1
36054,1
36081,1
36085,1
36088,1
36112,1
36133,1
36140,1
36150,1
36152,1
36153,1
36155,1
36160,1
36210,1
36211,1
36223,1
36246,1
36247,1
36253,1
36271,1
36273,2
36283,1
36312,1
36320,1
36337,1
36347,1
36359,2
36371,1
36383,1
36387,2
36398,1
36411,1
36413,1
36418,1
36424,1
36434,1
36444,2
36445,1
36451,1
36452,1
36453,1
36468,1
36481,2
36482,1
36484,1
36489,1
36495,1
36516,1
36520,1
36524,1
36532,1
36535,1
36544,1
36562,1
36565,1
36566,1
36567,2
36576,2
36580,1
36591,2
36594,1
36598,2
36608,1
36624,1
36639,1
36640,2
36641,1
36643,1
36659,1
36666,1
36725,1
36730,1
36743,1
36768,1
36773,1
36774,2
36782,1
36789,1
36803,1
36813,2
36843,1
36845,1
36857,1
36862,1
36863,1
36884,1
36887,1
36888,1
36893,1
36896,1
36898,1
36901,1
36902,1
36911,3
36933,1
36934,1
36965,1
36977,1
36978,1
36979,1
36985,2
36988,1
36996,1
37002,2
37025,1
37027,1
37034,1
37035,1
37038,1
37048,1
37051,1
37054,1
37066,2
37068,2
37078,1
37086,1
37087,1
37089,1
37098,1
37100,1
37111,1
37125,1
37132,2
37152,1
37155,1
37165,1
37167,2
37169,1
37177,1
37190,2
37192,1
37216,2
37218,1
37230,3
37235,1
37236,1
37252,1
37253,1
37258,1
37275,2
37288,1
37297,1
37299,1
37304,2
37322,2
37348,1
37349,1
37355,1
37364,1
37374,1
37378,1
37390,1
37394,1
37404,1
37405,1
37415,1
37424,1
37425,2
37434,1
37440,2
37441,1
37448,1
37453,1
37459,1
37466,1
37470,1
37478,1
37488,1
37493,2
37502,1
37510,2
37511,1
37512,1
37520,1
37527,2
37529,2
37535,2
37537,1
37540,1
37563,1
37566,1
37570,1
37576,2
37580,1
37582,1
37590,1
37591,1
37597,1
37608,1
37620,1
37626,1
37630,3
37633,2
37638,1
37642,4
37653,1
37657,1
37658,1
37660,1
37664,1
37687,1
37688,1
37694,1
37697,1
37698,1
37712,1
37713,1
37732,1
37741,1
37757,1
37767,1
37768,1
37773,1
37781,1
37792,1
37793,1
37796,1
37803,1
37808,2
37815,1
37824,1
37828,1
37831,1
37846,1
37883,2
37885,1
37888,1
37905,1
37910,4
37916,1
37917,2
37918,1
37923,2
37925,2
37928,1
37930,3
37931,1
37932,1
37936,1
37938,1
37939,2
37957,2
37959,1
37960,1
37969,1
37972,1
37974,1
37985,2
37986,1
37993,1
38000,2
38009,1
38022,1
38025,1
38038,1
38045,1
38050,2
38074,1
38079,1
38092,1
38094,1
38106,1
38109,1
38126,1
38129,1
38130,1
38135,1
38138,2
38165,2
38169,1
38178,1
38185,1
38187,1
38198,1
38204,1
38213,1
38228,1
38233,1
38234,1
38236,1
38237,1
38238,1
38241,1
38242,1
38243,1
38244,1
38269,1
38280,1
