39617,1
39855,1
39925,1
39969,1
39994,1
40173,1
40325,1
40544,1
40571,1
40615,1
40627,1
40821,1
40951,1
41562,1
41662,1
41826,1
41912,1
41922,1
41944,1
42054,1
42192,1
42253,1
42255,1
42304,1
42318,1
42469,1
42507,1
42526,1
42582,1
42593,1
42598,1
42629,1
42648,1
42670,1
42693,1
42702,1
42704,1
42822,1
42886,1
42899,1
42937,1
42981,1
43125,1
43144,1
43195,1
43199,1
43209,1
43257,1
43263,1
43280,1
43307,1
43335,1
43343,1
43387,1
43406,1
43414,1
43431,1
43452,1
43470,1
43569,1
43570,1
43572,1
43577,1
43614,1
43617,1
43626,1
43631,1
43641,1
43654,1
43682,1
43739,1
43745,2
43749,1
43756,1
43773,1
43780,1
43789,1
43794,1
43799,1
43813,2
43830,1
43860,1
43862,1
43864,1
43878,1
43879,1
43903,1
43910,1
43918,1
43922,1
43925,1
43926,1
43932,1
43957,1
43969,1
43971,1
43975,1
43979,1
43980,1
43989,1
43997,1
44001,1
44006,1
44007,1
44015,1
44020,1
44031,1
44040,1
44058,1
44063,1
44065,1
44081,1
44084,1
44087,1
44095,1
44100,1
44103,1
44105,1
44110,1
44123,1
44128,2
44137,1
44158,1
44178,1
44189,1
44194,1
44204,1
44221,1
44228,1
44258,1
44265,1
44282,1
44287,1
44289,1
44293,1
44302,1
44310,1
44324,1
44352,1
44353,1
44357,1
44367,1
44373,1
44378,1
44392,1
44396,1
44401,1
44404,1
44407,1
44410,1
44411,1
44424,1
44440,1
44441,1
44445,1
44448,1
44450,1
44451,1
44452,1
44460,1
44465,1
44483,1
44500,1
44509,1
44521,1
44553,1
44561,1
44563,1
44571,1
44575,1
44584,1
44591,1
44593,1
44594,1
44604,1
44612,1
44618,1
44621,1
44646,1
44662,1
44663,2
44683,1
44701,1
44711,1
44712,1
44716,1
44719,2
44727,1
44728,1
44730,1
44738,1
44742,1
44743,1
44748,1
44760,1
44762,1
44766,1
44773,1
44780,1
44783,1
44784,1
44790,1
44791,1
44828,1
44835,1
44854,1
44858,1
44859,2
44862,1
44869,1
44872,1
44879,1
44880,1
44893,1
44894,1
44906,1
44910,1
44916,1
44952,1
44968,1
44979,1
45004,1
45009,1
45015,1
45018,1
45023,1
45025,1
45030,1
45035,1
45039,2
45041,1
45042,1
45065,1
45080,2
45085,1
45090,1
45096,1
45100,1
45108,1
45112,1
45116,1
45121,1
45130,1
45133,1
45134,1
45137,1
45141,1
45150,1
45159,1
45169,1
45192,1
45199,1
45201,1
45209,1
45217,1
45221,1
45222,1
45240,1
45244,1
45262,1
45266,1
45273,2
45280,1
45281,1
45282,1
45287,1
45289,1
45294,1
45322,1
45324,1
45325,1
45326,1
45329,1
45336,1
45340,1
45350,1
45351,1
45366,1
45382,1
45398,1
45418,1
45420,1
45436,1
45451,1
45474,1
45485,1
45488,1
45504,1
45513,1
45522,1
45537,1
45542,1
45558,1
45567,1
45607,1
45622,1
45625,1
45647,1
45663,2
45665,1
45668,1
45706,1
45707,1
45715,1
45741,1
45742,1
45755,1
45760,2
45766,1
45768,1
45774,1
45775,1
45790,1
45793,1
45804,1
45819,1
45827,1
45857,1
45873,1
45888,1
45894,1
45901,1
45903,1
45906,1
45911,1
45914,1
45923,1
45934,2
45968,1
45969,1
45981,1
45988,1
45990,1
45991,1
46008,1
46022,1
46028,1
46029,1
46030,1
46032,1
46048,1
46065,1
46069,1
46077,1
46080,1
46081,1
46085,1
46095,1
46111,1
46112,1
46121,1
46138,1
46139,1
46143,1
46146,1
46160,1
46161,1
46173,1
46196,1
46202,1
46209,1
46216,1
46221,1
46231,1
46250,1
46252,1
46259,1
46293,1
46305,1
46324,1
46334,1
46336,1
46338,1
46360,1
46389,1
46416,1
46426,1
46432,2
46443,1
46463,1
46465,1
46466,1
46474,1
46477,1
46493,1
46516,1
46523,1
46554,1
46587,1
46592,1
46621,1
46624,1
46626,2
46636,1
46643,1
46647,1
46660,1
46667,1
46684,1
46690,2
46694,1
46708,1
46720,1
46729,1
46742,1
46747,1
46759,1
46765,1
46779,1
46783,1
46791,1
46794,1
46797,1
46803,1
46809,1
46811,1
46812,1
46820,1
46825,1
46831,1
46844,1
46863,1
46866,1
46867,1
46872,1
46873,1
46889,1
46896,1
46923,1
46928,1
46942,1
46952,1
46953,1
46966,1
46976,1
46992,1
47012,1
47023,1
47026,1
47030,1
47037,1
47038,1
47050,1
47055,1
47056,1
47057,1
47061,1
47068,1
47079,1
47092,1
47099,1
47108,1
47115,1
47117,1
47124,1
47138,1
47140,1
47141,1
47147,1
47148,1
47173,1
47176,1
47183,1
47184,1
47200,1
47202,1
47204,1
47213,1
47221,1
47226,1
47227,1
47230,1
47249,2
47263,2
47264,1
47269,1
47283,1
47285,1
47287,1
47296,1
47308,1
47310,1
47316,1
47321,1
47332,1
47334,1
47340,1
47354,1
47355,1
47364,1
47373,1
47396,1
47398,1
47403,1
47405,1
47408,1
47412,1
47427,1
47438,1
47442,2
47448,1
47452,1
47454,1
47485,1
47489,1
47494,1
47505,1
47516,1
47519,1
47529,1
47532,1
47533,1
47552,2
47572,2
47576,1
47578,1
47579,1
47583,1
47590,1
47591,1
47598,1
47607,1
47627,1
47629,1
47630,1
47643,1
47647,1
47650,1
47660,1
47661,2
47667,1
47684,1
47700,1
47706,1
47707,1
47711,1
47715,1
47720,1
47723,1
47728,1
47730,1
47732,1
47734,1
47737,1
47738,1
47747,2
47752,1
47756,1
47764,1
47769,1
47772,1
47774,1
47781,1
47789,2
47791,1
47805,1
47811,1
47818,1
47828,1
47829,1
47840,1
47844,1
47855,1
47860,1
47861,1
47862,1
47865,1
47881,1
47890,1
47892,1
47897,1
47901,1
47905,1
47909,1
47914,1
47918,1
47923,1
47924,1
47925,1
47926,1
47934,1
47940,1
47941,1
47949,1
47952,1
47954,1
47956,1
47959,1
47961,1
47967,1
47968,1
47986,1
47997,1
47999,1
48010,1
48014,1
48015,1
48021,1
48022,1
48025,2
48027,2
48029,2
48033,1
48047,1
48053,2
48054,2
48060,1
48063,1
48065,1
48067,2
48068,1
48076,1
48087,2
48103,1
48104,2
48107,1
48108,1
48114,1
48117,1
48121,1
48123,1
48127,1
48131,2
48132,1
48134,1
48138,1
48144,2
48150,1
48156,1
48162,1
48167,1
48168,1
48173,1
48174,1
48177,1
48179,1
48180,1
48184,1
48186,1
48187,1
48190,1
48193,3
48196,2
48200,1
48201,1
48206,1
48213,1
48216,1
48220,1
48226,1
48227,1
48232,1
48234,1
48235,1
48240,1
48243,1
48247,1
48248,1
48255,1
48260,1
48262,1
48266,1
48268,1
48269,2
48270,1
48279,2
48280,1
48285,1
48287,1
48288,1
48290,1
48301,1
48304,3
48309,1
48310,1
48311,1
48312,1
48320,1
48327,1
48332,1
48333,1
48336,1
48337,1
48340,1
48342,1
48347,2
48349,1
48350,1
48352,1
48357,1
48361,1
48362,1
48372,1
48375,1
48384,2
48385,2
48387,1
48390,2
48402,2
48404,1
48405,1
48406,1
48407,1
48420,1
48424,2
48429,1
48430,1
48431,1
48435,1
48438,1
48439,1
48441,1
48442,1
48443,1
48446,1
48449,1
48450,1
48456,1
48460,1
48462,1
48464,2
48466,1
48467,1
48468,1
48471,1
48475,1
48480,2
48481,2
48483,1
48490,1
48493,1
48494,1
48496,1
48501,1
48502,1
48503,1
48506,1
48507,1
48511,1
48512,1
48513,1
48514,1
48516,1
48517,1
48519,2
48521,2
48523,1
48525,3
48526,1
48528,1
48533,1
48535,1
48541,2
48542,1
48543,1
48545,2
48549,1
48550,1
48552,1
48554,1
48561,1
48565,2
48576,1
48579,1
48582,1
48584,1
48587,1
48589,1
48592,1
48593,1
48597,1
48599,1
48600,1
48605,1
48609,2
48612,1
48613,1
48614,1
48618,1
48619,1
48620,1
48622,1
48627,1
48630,1
48634,3
48641,1
48643,2
48646,2
48648,1
48652,2
48655,2
48665,1
48669,1
48672,2
48674,2
48679,2
48686,1
48688,1
48691,2
48692,2
48693,1
48695,1
48698,1
48704,1
48706,1
48707,1
48708,1
48713,1
48717,1
48722,1
48727,1
48728,1
48729,1
48736,3
48737,1
48738,1
48747,1
48752,1
48753,1
48756,1
48757,1
48758,2
48760,1
48761,1
48765,1
48766,1
48770,1
48774,1
48775,1
48776,1
48778,1
48779,2
48780,1
48783,2
48789,2
48791,1
48793,1
48798,1
48806,1
48807,2
48809,1
48810,1
48816,1
48817,1
48820,1
48821,2
48822,1
48825,1
48826,1
48828,2
48830,1
48832,1
48834,1
48836,1
48839,2
48840,1
48842,1
48843,1
48845,2
48848,1
48849,1
48850,1
48851,1
48853,1
48856,1
48859,2
48861,1
48862,1
48864,2
48867,1
48869,3
48870,2
48872,2
48874,1
48875,2
48877,1
48880,2
48881,1
48882,1
48886,2
48887,1
48890,1
48891,1
48894,1
48895,1
48897,1
48901,1
48905,1
48907,1
48909,1
48911,1
48913,1
48914,1
48916,3
48918,1
48921,1
48922,2
48923,1
48924,2
48925,2
48930,1
48931,1
48936,1
48938,1
48939,3
48941,3
48943,1
48944,1
48945,1
48949,1
48951,1
48952,1
48958,1
48959,2
48961,1
48963,1
48965,2
48966,1
48967,1
48968,1
48969,1
48974,1
48975,1
48979,1
48980,1
48983,1
48988,1
48991,2
48999,1
49000,1
49002,1
49003,1
49006,1
49007,2
49009,1
49011,1
49013,2
49015,2
49019,2
49024,3
49027,1
49028,1
49031,1
49034,3
49035,1
49037,1
49041,1
49043,1
49044,1
49045,1
49046,1
49048,1
49052,1
49054,2
49055,1
49057,1
49059,1
49060,3
49061,1
49074,1
49077,1
49083,1
49085,2
49087,1
49089,1
49091,1
49092,1
49093,1
49095,1
49096,1
49097,1
49103,1
49106,1
49108,2
49109,1
49110,3
49111,1
49115,1
49117,2
49118,1
49120,1
49122,1
49125,1
49127,1
49134,1
49137,1
49138,1
49139,1
49140,2
49142,2
49143,1
49145,2
49146,2
49147,1
49148,2
49151,1
49154,1
49155,1
49157,3
49159,2
49160,2
49163,1
49164,1
49166,1
49168,1
49172,2
49174,1
49175,1
49177,2
49178,1
49179,4
49181,1
49182,1
49184,1
49185,3
49187,2
49188,1
49190,2
49192,2
49198,1
49199,3
49207,1
49211,1
49212,1
49214,2
49215,2
49216,1
49217,1
49229,1
49231,1
49234,1
49237,1
49240,1
49242,1
49243,1
49251,1
49254,2
49255,3
49256,1
49258,2
49259,1
49265,1
49266,2
49269,3
49270,1
49276,2
49279,1
49282,1
49287,1
49288,2
49289,2
49291,1
49293,1
49294,3
49295,1
49299,1
49303,1
49304,1
49305,2
49309,1
49310,1
49311,1
49312,2
49313,1
49315,1
49317,3
49319,1
49321,1
49325,2
49327,1
49328,2
49329,1
49330,1
49331,1
49332,1
49334,1
49335,1
49336,2
49337,1
49338,1
49339,2
49344,2
49347,1
49350,1
49351,1
49352,1
49355,1
49356,1
49357,1
49359,1
49362,2
49363,2
49365,1
49367,1
49368,3
49370,1
49373,2
49374,2
49375,1
49376,1
49379,1
49381,3
49382,1
49385,1
49386,1
49390,1
49392,1
49393,1
49400,1
49401,1
49403,3
49405,3
49409,1
49410,1
49412,1
49413,1
49414,1
49416,2
49417,1
49423,1
49425,1
49426,1
49431,1
49432,1
49435,1
49443,1
49447,1
49451,3
49453,2
49455,1
49458,1
49461,2
49462,1
49464,1
49467,1
49468,1
49470,1
49471,1
49472,3
49473,1
49474,1
49475,1
49477,1
49479,2
49481,3
49482,1
49483,1
49484,1
49485,1
49489,1
49490,2
49493,1
49494,1
49498,2
49501,1
49505,1
49507,1
49508,2
49509,1
49510,1
49512,1
49517,1
49519,1
49520,1
49525,1
49526,2
49527,1
49528,1
49529,1
49531,2
49536,2
49538,2
49542,2
49543,1
49544,1
49546,2
49548,1
49549,1
49551,1
49552,1
49564,1
49568,2
49569,2
49571,1
49574,1
