12427627,1
12509542,1
12538035,1
12569903,1
12579150,1
12584240,1
12703986,1
12724550,1
12759007,1
12808367,1
12827924,1
12832556,1
12862509,1
12866003,1
12880004,1
12884878,1
12905839,1
12911270,1
12911553,1
12915950,1
12918164,1
12919433,1
12925248,1
12942854,1
12947184,1
12963136,1
12966766,1
12971305,1
12972536,1
12973496,1
12980264,1
12990741,1
12999804,1
13032890,1
13054647,1
13067130,1
13070385,1
13114054,1
14411306,1
14743426,1
16362103,1
16369763,1
16470120,1
16558016,1
16712809,1
16723836,1
16776127,1
16811713,1
16995738,1
17226855,1
