1518098,1
1519831,1
1547144,1
1553582,1
1554655,1
1555131,1
1578944,1
1591488,1
1602158,1
1602598,1
1610640,1
1637312,1
1643974,1
1646322,1
1662380,1
1664493,1
1665221,1
1665811,1
1686266,1
1688372,1
1691578,1
1700653,1
1703479,1
1733958,1
1736246,1
1738511,1
1741859,1
1744660,1
1750632,1
1754733,1
1775300,1
1775362,1
1777052,1
1777349,1
1783565,1
1800787,1
1815733,1
1823380,1
1833909,1
1836075,1
1844846,1
1849191,1
1864104,1
1880200,1
1880307,1
1880556,1
1881589,1
1888841,1
1894807,1
1895247,1
1906037,1
1909730,1
1914038,1
1914639,1
1919174,1
1924720,1
1928582,1
1942898,1
1945421,1
1950601,1
1953526,1
1956326,1
1957272,1
1961734,1
1973022,1
1975291,1
1977360,1
1984243,1
1986523,1
1992361,1
1993406,1
1993781,1
1994525,1
1997966,1
2002743,1
2003312,1
2004554,1
2004992,1
2005559,1
2007945,1
2008953,1
2011407,1
2018485,1
2022516,1
2024320,1
2024936,1
2025367,1
2038842,1
2039290,1
2044338,1
2050286,1
2052112,1
2052628,1
2054073,1
2062507,1
2067435,1
2068801,1
2071198,1
2075931,1
2076416,1
2081810,1
2084288,1
2084666,1
2087049,1
2087843,1
2088792,1
2092310,1
2104091,1
2112864,1
2113410,1
2119842,1
2135545,1
2137955,1
2139683,1
2140933,1
2146626,1
2149114,1
2153638,1
2154060,1
2157106,1
2157879,1
2160542,1
2164996,1
2168191,1
2168509,1
2171784,1
2183462,1
2189108,1
2194181,1
2194223,1
2204316,1
2207279,1
2208786,1
2209404,1
2209752,1
2217051,1
2218069,1
2219399,1
2228432,1
2229364,1
2229668,1
2229705,1
2230609,1
2233784,1
2240237,1
2241112,1
2241639,1
2242352,1
2242551,1
2254345,1
2254567,1
2258183,1
2263785,1
2266211,1
2266781,1
2271295,1
2292724,1
2296666,1
2297503,1
2299452,1
2302355,1
2303776,1
2307387,1
2314829,1
2317938,1
2317989,1
2319850,1
2320010,1
2320158,1
2322406,1
2323895,1
2328828,1
2331435,1
2331877,1
2347286,1
2348237,1
2358436,1
2359232,1
2363252,1
2363358,1
2367308,1
2369741,1
2370085,1
2370212,1
2380818,1
2381604,1
2383974,1
2384860,1
2386582,1
2387582,1
2389857,1
2390797,1
2395599,1
2401312,1
2402864,1
2406506,1
2412981,1
2415882,1
2416868,1
2418661,1
2421447,1
2425756,1
2427801,1
2432551,1
2432720,1
2432896,1
2433067,1
2433437,1
2434269,1
2435711,1
2437493,1
2437627,1
2437714,1
2439328,1
2442117,1
2444146,1
2448670,1
2453171,1
2456040,1
2458069,1
2460371,1
2463289,1
2465269,1
2466580,1
2471879,1
2476587,1
2480132,1
2482689,1
2485440,1
2487257,1
2489093,1
2490485,1
2490821,1
2494125,1
2494295,1
2494934,1
2495392,1
2497440,1
2504250,1
2504505,1
2508114,1
2514585,1
2516920,1
2517504,1
2521924,1
2522707,1
2524762,1
2525473,1
2527244,1
2528925,1
2529259,1
2530759,1
2533438,1
2533800,1
2535540,1
2536996,1
2542695,1
2545459,1
2547898,1
2554624,1
2555956,1
2562235,1
2562865,1
2563206,1
2568965,1
2569216,1
2572220,1
2574075,1
2577834,1
2580411,1
2584722,1
2587220,1
2592004,1
2599048,1
2601312,1
2613753,1
2616276,1
2616370,1
2617458,1
2629951,1
2630621,1
2632276,1
2638730,1
2640302,1
2642424,1
2647587,1
2648105,1
2651880,1
2653193,1
2654549,1
2657583,1
2664268,1
2668216,1
2672249,1
2672351,1
2688068,1
2693859,1
2695050,1
2695463,1
2695546,1
2697472,1
2699510,1
2703534,1
2704240,1
2707530,1
2708235,1
2709052,1
2711964,1
2712893,1
2713445,1
2716988,1
2717573,1
2724969,1
2729910,1
2730975,1
2738182,1
2744085,1
2744442,1
2747408,1
2747787,1
2749731,1
2771246,1
2772139,1
2798595,1
2799089,1
2825192,1
2825311,1
2831748,1
2832423,1
2833594,1
2836547,1
2846917,1
2847478,1
2848952,1
2853029,1
2853174,1
2854533,1
2857496,1
2859096,1
2861006,1
2864283,1
2869562,1
2871168,1
2873302,1
2876978,1
2880255,1
2881099,1
2883826,1
2886143,1
2891225,1
2896452,1
2898085,1
2900015,1
2903045,1
2909416,1
2909632,1
2917965,1
2918302,1
2921609,1
2923206,1
2924080,1
2925765,1
2929984,1
2938767,1
2941495,1
2947886,1
2954346,1
2956325,1
2958051,1
2965739,1
2967800,1
2969964,1
2972288,1
2976853,1
2980124,1
2983261,1
2985028,1
2993084,1
3003829,1
3014048,1
3019251,1
3020642,1
3021742,1
3028069,1
3028537,1
3033226,1
3037595,1
3042091,1
3042120,1
3063478,1
3066164,1
3067687,1
3080410,1
3083230,1
3094187,1
3113069,1
3120129,1
3131093,1
3142212,1
3150234,1
3166469,1
3173943,1
3180459,1
3183460,1
3185422,1
3190987,1
3206539,1
3206718,1
3210558,1
3211586,1
3217417,1
3225960,1
3238536,1
3242763,1
3242983,1
3245749,1
3247314,1
3248653,1
3250477,1
3259369,1
3262038,1
3263729,1
3268661,1
3270216,1
3279052,1
3284338,1
3291467,1
3312891,1
3317236,1
3321489,1
3334189,1
3335621,1
3340508,1
3341834,1
3352885,1
3372589,1
3387297,1
3399888,1
3526729,1
3890830,1
3911375,1
3980856,1
3997766,1
4002472,1
4136400,1
4206952,1
4303562,1
4337129,1
4401405,1
4404963,1
4416408,1
4453685,1
4478442,1
4578273,1
4596315,1
4720481,1
4772240,1
4864370,1
4875061,1
4906760,1
4937866,1
4938453,1
4946205,1
4947497,1
4952896,1
4967604,1
4972091,1
4979985,1
4986711,1
4987937,1
4988139,1
4989072,1
4998720,1
5003542,1
5004799,1
5005507,1
5006546,1
5011269,1
5015137,1
5016131,1
5021175,1
5026864,1
5027476,1
5035354,1
5038638,1
5038667,1
5040483,1
5041245,1
5041663,1
5043109,1
5043945,1
5044522,1
5044544,1
5044782,1
5047198,1
5049683,1
5051445,1
5051828,1
5055882,1
5059253,1
5060283,1
5063026,1
5066078,1
5066138,1
5067501,1
5068348,1
5069200,1
5069531,1
5070003,1
5071802,1
5073424,1
5073877,1
5074711,1
5075973,1
5076056,1
5080446,1
5081467,1
5081502,1
5082311,1
5083390,1
5086286,1
5087472,1
5088597,1
5088888,1
5090561,1
5091706,1
5091904,1
5096535,1
5096664,1
5096755,1
5099157,1
5099476,1
5099481,1
5099765,1
5100642,1
5104100,1
5104751,1
5105437,1
5105620,1
5106163,1
5106491,1
5108415,1
5109121,1
5111426,1
5111646,1
5111673,1
5112516,1
5112612,1
