55072,1
58415,1
59745,1
59790,1
60240,1
60375,1
60396,1
60444,1
60569,1
60690,1
60822,1
60854,1
60906,1
61016,1
61241,1
61591,1
61625,1
61730,1
61758,1
61784,1
61791,1
61822,1
61853,1
61859,1
61865,1
61919,1
61961,1
62051,1
62053,1
62093,1
62135,1
62137,1
62257,1
62279,1
62285,1
62298,1
62339,1
62343,1
62358,1
62377,1
62391,1
62425,1
62428,1
62478,1
62527,1
62540,2
62541,1
62543,1
62548,1
62561,1
62578,1
62583,1
62587,1
62641,1
62718,1
62724,1
62728,1
62742,1
62755,1
62810,1
62842,1
62857,1
62860,1
62866,1
62874,1
62897,1
62905,1
62910,1
62942,1
62943,1
63059,1
63079,1
63083,1
63085,1
63087,1
63108,1
63110,1
63120,1
63121,1
63132,1
63146,1
63159,1
63178,1
63185,1
63192,1
63199,1
63206,1
63234,1
63252,1
63294,1
63300,1
63306,1
63319,1
63389,1
63413,1
63414,1
63424,1
63440,1
63445,1
63468,1
63469,1
63470,1
63473,1
63505,1
63506,1
63510,1
63516,1
63533,1
63541,1
63546,1
63559,1
63564,1
63567,1
63588,1
63591,1
63592,1
63596,1
63633,1
63645,1
63664,1
63665,1
63708,1
63711,1
63716,1
63731,1
63764,1
63768,1
63774,1
63787,1
63793,1
63795,1
63796,1
63820,1
63826,1
63836,1
63857,1
63869,1
63880,1
63893,1
63898,1
63904,1
63908,1
63910,1
63911,1
63922,1
63936,1
63944,1
63952,1
63961,1
63965,1
63979,1
63995,1
64027,1
64033,1
64055,1
64059,1
64062,1
64066,1
64067,1
64072,1
64076,1
64133,1
64146,1
64147,2
64153,1
64182,2
64217,1
64220,1
64224,1
64239,1
64248,1
64257,1
64266,1
64268,1
64278,1
64284,1
64295,1
64299,1
64310,1
64318,1
64323,1
64327,2
64340,1
64342,1
64355,2
64357,1
64360,1
64378,1
64379,1
64386,1
64398,1
64414,1
64415,1
64429,1
64432,1
64433,1
64434,2
64449,1
64451,1
64456,1
64457,1
64459,1
64466,1
64469,1
64471,1
64475,1
64476,1
64492,1
64494,1
64502,1
64503,1
64509,2
64513,1
64518,1
64547,2
64556,1
64559,1
64570,1
64579,2
64584,1
64589,1
64590,2
64591,1
64602,1
64603,1
64617,1
64634,1
64635,1
64654,1
64661,1
64672,2
64683,1
64686,1
64691,1
64700,1
64701,1
64704,1
64706,1
64711,1
64725,1
64733,1
64758,1
64762,1
64768,1
64771,1
64775,1
64778,1
64786,1
64798,1
64806,1
64809,1
64815,1
64827,1
64836,1
64857,1
64858,1
64861,1
64882,1
64889,1
64891,1
64896,1
64903,1
64922,1
64925,1
64930,1
64934,1
64947,1
64950,1
64960,1
64969,1
64974,1
64976,2
64983,1
64984,1
64985,1
64992,1
64994,1
64995,1
65010,1
65011,1
65018,1
65020,2
65025,1
65026,1
65031,1
65039,1
65047,1
65050,1
65055,1
65061,1
65072,1
65092,1
65095,1
65097,1
65099,1
65108,1
65116,2
