7890,1
8275,1
8785,1
8930,1
8974,1
8978,1
9088,1
9143,1
9184,1
9219,1
9244,1
9424,1
9537,1
9604,1
9606,1
9750,1
9791,1
9803,1
9868,1
9894,1
9921,1
9989,1
10000,1
10136,1
10189,1
10222,1
10238,1
10240,1
10351,1
10357,1
10449,1
10479,1
10531,2
10574,1
10585,1
10648,1
10658,1
10665,1
10666,1
10674,1
10680,1
10681,1
10701,1
10702,1
10704,1
10721,1
10726,1
10741,1
10747,1
10762,1
10769,1
10773,1
10784,1
10792,1
10797,1
10813,1
10836,1
10853,1
10871,1
10881,1
10924,1
10929,1
10949,2
10963,1
10968,1
10970,1
10976,1
11002,1
11004,2
11011,1
11013,1
11014,1
11025,1
11033,1
11054,1
11056,1
11070,1
11071,1
11080,1
11081,1
11084,2
11107,1
11108,1
11110,1
11113,1
11115,1
11126,1
11147,1
11150,2
11157,1
11164,1
11191,1
11197,1
11222,1
11247,2
11251,1
11264,1
11275,2
11276,1
11279,1
11286,1
11297,2
11299,1
11303,1
11304,2
11325,1
11337,1
11356,1
11394,1
11397,1
11406,1
11409,1
11411,1
11419,3
11423,1
11451,1
11459,1
11461,1
11463,1
11465,1
11468,1
11472,1
11478,1
11483,1
11484,1
11485,1
11489,1
11500,1
11505,1
11509,1
11512,1
11524,1
11535,1
11542,1
11550,1
11566,2
11591,1
11605,3
11608,2
11611,1
11614,1
11616,2
11620,1
11621,1
11625,1
11635,1
11640,2
11644,1
11648,2
11649,1
11677,1
11684,1
11685,1
11687,2
11691,1
11692,1
11708,1
11712,2
11722,2
11723,1
11734,1
11748,1
11755,2
11757,1
11762,2
11770,1
11771,1
11786,1
11793,1
11806,2
11807,2
11817,2
11823,1
11824,2
11832,2
11833,1
11834,2
11836,2
11837,1
11845,1
11846,2
11852,2
11853,1
11855,3
11856,2
11860,1
11863,1
11866,1
11869,1
11879,2
11883,1
11886,1
11887,2
11888,2
11889,1
11890,1
11901,2
11907,1
11910,2
11911,1
11917,1
11924,1
11925,2
11926,1
11934,1
11936,1
11943,2
11947,1
11954,1
11957,2
11960,1
11963,2
11971,3
11984,1
11991,1
12008,1
12016,1
12019,2
12020,1
12033,3
12034,1
12042,1
12043,1
12044,1
12045,2
12051,1
12055,3
12056,1
12070,1
12082,1
12088,2
12089,1
12092,1
12120,2
12126,3
12130,2
12136,1
12140,1
12143,2
12144,2
12146,3
12147,2
12149,1
12152,2
12154,1
12156,2
12157,1
12159,1
12165,1
12166,1
12167,2
12170,3
12172,1
12176,1
12178,3
12185,3
12188,2
12190,1
12192,1
12202,2
12205,2
12208,1
12210,2
12216,2
12224,1
12227,2
12233,1
12237,1
12242,1
12249,1
12278,1
12281,2
12283,2
12287,1
12292,1
12307,1
12313,3
12315,1
12321,1
12330,1
12339,1
12341,1
12353,1
12356,1
12357,1
12358,4
12359,1
12360,1
12362,1
12368,1
12371,2
12375,1
12379,2
12389,2
12390,1
12395,1
12396,1
12397,1
12400,4
12404,1
12405,3
12408,1
12409,1
12412,1
12413,1
12420,1
12421,2
12426,2
12433,1
12434,1
12436,1
12440,1
12441,1
12453,1
12459,1
12466,1
12471,1
12475,1
12481,1
12486,1
12488,1
12491,3
12493,1
12496,1
12502,1
12503,2
12506,1
12513,1
12514,2
12518,1
12526,1
12527,3
12533,1
12535,1
12536,3
12539,2
12540,2
12543,1
12546,3
12548,1
12552,2
12560,2
12564,1
12566,1
12572,3
12582,2
12588,1
12596,3
12602,1
12604,1
12605,1
12606,1
12608,4
12613,4
12615,2
12616,3
12624,3
12627,1
12630,1
12631,2
12633,1
12634,1
12636,3
12642,2
12643,2
12645,3
12646,1
12654,1
12656,1
12657,1
12666,1
12667,2
12674,2
12675,2
12676,1
12677,1
12687,2
12688,5
12691,1
12692,1
12702,2
12714,1
12731,1
12732,2
12733,2
12739,1
12743,3
12744,1
12746,3
12748,1
12764,2
12765,1
12773,1
12774,1
12776,1
12780,1
