7661,1
7679,1
7820,1
7891,1
7943,1
7969,1
8001,1
8015,1
8185,1
8208,1
8233,2
8242,1
8279,1
8331,1
8352,1
8387,1
8388,1
8400,1
8407,1
8415,1
8487,1
8495,1
8518,1
8525,1
8544,1
8552,1
8560,1
8599,1
8611,1
8623,1
8693,1
8698,1
8708,1
8711,1
8738,1
8749,1
8753,2
8781,1
8804,1
8816,1
8824,1
8834,1
8855,2
8856,1
8858,1
8880,1
8931,1
8949,1
8951,1
8953,1
9001,1
9047,1
9077,2
9091,1
9104,1
9159,1
9168,1
9172,1
9201,1
9202,1
9206,1
9217,1
9223,1
9228,1
9255,1
9278,1
9296,1
9310,1
9312,1
9340,1
9356,1
9372,1
9425,1
9442,1
9450,1
9460,1
9473,1
9486,1
9495,1
9546,1
9608,1
9610,1
9626,1
9636,1
9644,1
9677,1
9704,1
9749,1
9753,1
9758,1
9766,1
9854,1
9872,1
9892,1
9893,1
9912,1
9936,1
9971,1
9972,1
9977,1
9980,1
10010,1
10030,1
10050,1
10054,1
10058,1
10063,1
10064,1
10066,1
10125,1
10130,1
10131,1
10146,1
10160,1
10162,1
10179,1
10193,1
10197,1
10208,1
10214,1
10227,1
10251,1
10256,1
10257,1
10259,1
10276,1
10281,1
10284,1
10285,1
10289,1
10311,1
10324,1
10331,1
10333,1
10346,1
10360,1
10374,1
10394,1
10407,1
10412,1
10417,1
10421,1
10436,1
10450,1
10471,1
10472,1
10475,1
10494,1
10496,2
10497,1
10509,1
10512,2
10538,1
10543,1
10544,1
10547,1
10556,1
10563,1
10569,1
10570,1
10571,1
10573,1
10579,1
10589,1
10601,1
10608,1
10609,1
10655,1
10663,1
10668,1
10675,1
10679,1
10683,1
10685,1
10695,1
10697,1
10698,1
10707,1
10718,1
10723,1
10729,1
10730,1
10733,1
10734,1
10739,1
10744,1
10751,1
10755,1
10764,1
10768,2
10771,1
10777,1
10778,1
10793,1
10794,1
10810,1
10816,1
10820,1
10826,1
10829,1
10834,2
10835,1
10850,1
10852,2
10853,1
10858,1
10859,2
10870,1
10871,2
10873,1
10874,1
10878,1
10880,1
10883,1
10900,1
10903,1
10918,1
10925,1
10930,1
10936,1
10940,1
10944,1
10945,1
10948,1
10951,1
10953,1
10955,1
10957,1
10961,1
10963,1
10970,1
10972,1
10984,1
10985,1
10987,1
10997,1
11000,1
11007,1
11014,1
11015,1
11019,1
11021,1
11029,1
11036,1
11040,1
11041,1
11048,1
11060,1
11068,1
11069,2
11076,1
11077,1
11078,1
11088,1
11096,1
11113,1
11120,1
11121,1
11127,1
11133,1
11134,1
11138,1
11159,1
11161,1
11163,1
11165,1
11169,1
11177,1
11189,1
11203,1
11205,1
11207,1
11217,1
11220,1
11224,1
11226,1
11227,1
11228,1
11229,2
11233,1
11247,1
11249,2
11254,1
11262,1
11263,1
11266,1
11267,1
11275,2
11280,1
11283,1
11285,1
11296,1
11301,1
11302,2
11305,1
11307,1
11311,1
11316,1
11318,1
11319,1
11325,1
11327,1
11328,1
11331,1
11338,1
11339,1
11345,1
11354,1
11356,1
11357,1
11360,1
11361,1
11362,1
11368,1
11372,1
11378,1
11387,1
11392,1
11399,1
11403,1
11407,1
11408,1
11424,1
11431,1
11432,1
11440,1
11442,1
11457,1
11461,1
11463,2
11469,1
11484,1
11485,1
11494,1
11495,1
11500,1
11507,1
11511,1
11512,1
11519,1
11528,1
11531,1
11534,2
11540,1
11542,2
11548,1
11549,1
11552,1
11554,1
11559,1
11564,1
11567,1
11575,1
11580,1
11581,1
11587,1
11593,2
11599,1
11622,1
11626,1
11627,1
11633,1
11638,1
11641,1
11653,1
11661,1
11673,1
11674,3
11675,1
11676,1
11677,1
11678,3
11696,1
11704,1
11711,1
11712,1
11713,1
11723,1
11734,1
11739,1
11740,1
11745,1
11746,2
11765,1
11767,1
11769,1
11770,2
11788,1
11789,1
11803,1
11806,1
11817,1
11829,1
11837,1
11840,1
11842,1
11844,1
11845,1
11847,1
11848,1
11852,2
11857,1
11867,1
11868,1
11879,1
11897,1
11900,1
11903,1
11904,1
11905,1
11913,1
11918,1
11931,1
11936,1
11937,1
11938,1
11941,2
11942,2
11947,1
11961,1
11964,1
11970,2
11982,2
11983,1
11988,1
11990,1
12002,1
12007,1
12009,1
12014,2
12019,1
12020,1
12024,1
12025,1
12030,1
12031,1
12034,1
12040,1
12044,1
12050,1
12057,1
12060,1
12066,1
12070,1
12072,2
12076,1
12083,1
12088,2
12090,1
12097,1
12099,1
12108,1
12109,1
12112,1
12114,1
12115,1
12120,2
12123,1
12127,1
12135,1
12139,1
12141,1
12152,1
12155,2
12156,1
12158,1
12166,1
12174,1
12184,1
12186,3
12202,1
12205,1
12217,1
12218,1
12238,1
12242,1
12252,1
12255,1
12257,1
12259,1
12261,1
12278,1
12279,1
12284,1
12290,1
12291,1
12301,1
12305,1
12306,1
12308,1
12311,1
12312,1
12315,1
12320,1
