41863,1
43907,2
45029,2
45210,1
45375,1
45442,1
45559,1
45961,1
46129,2
46747,1
46949,1
47700,1
47786,1
48366,1
48484,1
48666,1
48672,4
48934,1
48939,3
49179,2
49359,5
49680,2
49802,2
49891,5
50008,3
50080,2
50434,2
50440,1
50468,3
50491,4
50596,1
50646,1
50754,1
50795,3
50837,2
50838,3
50843,3
50864,3
50964,2
50970,2
51004,2
51011,1
51013,3
51038,1
51050,1
51066,2
51107,4
51109,3
51145,2
51150,1
51155,2
51156,2
51167,2
51191,1
51224,2
51254,1
51291,1
51300,3
51319,4
51323,2
51366,3
51369,5
51378,3
51404,3
51412,2
51430,2
51440,5
51448,2
51465,1
51489,1
51506,3
51508,4
51518,3
51521,2
51526,3
51558,3
51561,2
51568,1
51595,3
51609,4
51636,2
51644,2
51660,1
51661,1
51685,3
51688,1
51689,1
51696,2
51737,2
51741,1
51749,1
51754,1
51755,2
51798,2
51810,1
51814,2
51838,3
51841,3
51843,1
51849,1
51851,3
51869,3
51882,5
51883,2
51891,2
51897,3
51907,1
51913,3
51921,1
51951,2
51954,2
51961,1
51964,4
51971,1
51981,2
51986,2
51996,3
52012,1
52014,3
52024,3
52025,1
52042,2
52047,2
52049,1
52058,1
52074,2
52077,4
52100,2
52112,3
52114,2
52116,5
52128,2
52135,1
52142,1
52145,1
52151,1
52154,1
52158,2
52173,1
52187,2
52190,1
52199,1
52202,3
52208,2
52209,2
52210,1
52220,1
52224,1
52227,1
52229,2
52233,4
52239,2
52241,5
52243,2
52249,1
52259,4
52266,2
52267,1
52268,1
52272,3
52276,1
52277,1
52307,2
52311,4
52314,3
52322,1
52334,3
52345,3
52349,1
52358,1
52367,2
52369,2
52372,2
52379,3
52381,2
52385,3
52387,2
52406,3
52408,1
52411,3
52418,2
52420,2
52422,3
52423,2
52427,3
52435,1
52438,3
52450,1
52454,1
52464,3
52471,1
52476,2
52481,3
52482,3
52484,1
52487,3
52492,2
52497,4
52502,2
52512,1
52528,3
52529,3
52547,1
52550,3
52557,2
52561,5
52562,1
52564,2
52565,2
52566,2
52567,3
52569,1
52574,2
52576,2
52577,1
52578,1
52579,3
52593,2
52595,2
52596,2
52611,1
52613,1
52617,1
52619,1
52624,2
52629,2
52634,3
52640,4
52644,2
52649,1
52655,2
52659,1
52660,2
52661,2
52664,3
52677,2
52679,3
52681,2
52686,2
52690,2
52691,3
52701,3
52709,4
52710,1
52712,1
52715,2
52720,4
52722,2
52724,2
52726,2
52729,4
52730,2
52735,5
52736,4
52740,3
52741,1
52742,2
52743,2
52748,4
52749,4
52752,1
52761,2
52768,2
52770,1
52771,3
52772,3
52773,3
52777,2
52780,1
52790,1
52791,1
52794,1
52804,5
52812,1
52813,1
