32233,1
32293,1
32684,1
32688,1
32852,1
32859,1
32978,1
33074,1
33157,2
33171,1
33262,1
33296,1
33311,1
33395,1
33671,1
33738,1
33740,1
33836,1
33864,1
34005,1
34014,1
34016,1
34167,1
34329,1
34334,1
34359,1
34468,1
34479,1
34527,1
34583,1
34707,1
34783,1
34816,1
34927,1
34956,1
35002,1
35045,1
35071,1
35126,1
35157,1
35206,1
35278,2
35293,1
35322,1
35379,1
35395,1
35404,1
35406,1
35454,1
35457,1
35458,1
35504,1
35566,1
35601,1
35647,1
35672,1
35691,1
35713,1
35738,1
35847,1
35857,1
35866,1
35874,1
35885,1
35944,1
35972,1
36032,1
36066,1
36072,1
36087,1
36088,2
36096,1
36108,1
36129,1
36164,1
36175,1
36178,1
36208,1
36248,1
36256,1
36260,1
36271,1
36296,1
36325,1
36332,1
36335,1
36345,1
36348,1
36384,1
36389,1
36395,1
36398,1
36409,1
36418,1
36421,1
36427,1
36460,1
36468,1
36479,1
36509,1
36521,1
36525,1
36548,1
36584,1
36588,1
36600,1
36614,1
36624,1
36639,1
36691,1
36707,1
36735,1
36742,1
36756,1
36769,1
36772,1
36816,1
36831,1
36833,1
36842,1
36857,1
36860,1
36867,1
36871,1
36881,1
36888,1
36895,1
36910,1
36951,1
36958,1
36960,1
36963,1
36965,1
36982,1
36985,1
36990,1
36994,1
36998,1
37001,1
37014,1
37015,1
37023,1
37038,1
37051,1
37074,1
37076,1
37077,1
37080,1
37084,1
37086,1
37088,1
37095,1
37115,1
37134,1
37136,1
37137,1
37151,1
37155,1
37157,1
37160,1
37174,1
37181,1
37189,1
37201,2
37205,1
37221,1
37227,1
37242,1
37250,1
37264,1
37266,1
37268,1
37288,1
37291,2
37295,1
37307,1
37308,1
37311,1
37318,1
37332,1
37333,3
37335,1
37345,1
37347,1
37351,2
37355,1
37362,1
37368,1
37377,2
37383,1
37395,1
37404,1
37410,1
37414,1
37422,1
37434,1
37435,1
37440,1
37441,1
37445,1
37448,1
37451,1
37455,1
37456,1
37461,1
37462,1
37466,1
37505,1
37507,1
37510,2
37516,1
37519,1
37526,1
37527,1
37536,1
37538,1
37539,1
37548,1
37560,1
37567,1
37569,1
37571,1
37581,1
37604,1
37608,1
37633,1
37638,1
37639,1
37676,1
37678,1
37684,1
37685,1
37698,1
37699,1
37705,2
37707,2
37712,1
37714,1
37723,1
37727,1
37737,1
37765,2
37769,1
37780,1
37782,1
37800,1
37803,1
37804,1
37814,1
37826,1
37833,1
37839,1
37845,1
37856,1
37860,1
37867,1
37875,1
37880,1
37881,2
37888,1
37891,1
37892,2
37896,1
37898,1
37899,1
37913,1
37923,1
37935,3
37936,1
37938,1
37946,1
37948,1
37958,1
37961,1
37967,1
