2114874,1
2117930,1
2126099,1
2131679,1
2141383,1
2142836,1
2143925,1
2144193,1
2147065,1
2147534,1
2147612,1
2150686,1
2151392,1
2151397,1
2151978,1
2153406,1
2154564,1
2154620,1
2156056,1
2156585,1
2158245,1
2158418,1
2159455,1
2160059,1
2160083,1
2160723,1
2160836,1
2160971,1
2162039,1
2163646,1
2164034,1
2164698,1
2165059,1
2165827,1
2166276,1
2167365,1
2168378,1
2169051,1
2169351,1
2172272,1
2172748,1
2172823,1
2172955,1
2173040,1
2173118,1
2174200,1
2174283,1
2174535,1
2174848,1
2174986,1
2175045,1
2175225,1
2175373,1
2176506,1
2176547,1
2178051,1
2179113,1
2179419,1
2179520,1
2179845,1
2179989,1
2181094,1
2181264,1
2181331,1
2181531,1
2184547,1
2185469,1
2185736,1
2186371,1
2187104,1
2187540,1
2189257,1
2189283,1
2190234,1
2190694,1
2190881,1
2191009,1
2191770,1
2191830,1
2192050,1
2192054,1
2192277,1
2192306,1
2192544,1
2192595,1
2193493,1
2193825,1
2193991,1
2194153,1
2194464,1
2194497,1
2194795,1
2195641,1
2195911,1
2197328,1
2197399,1
2198028,1
2198364,1
2198421,1
2198468,1
2198487,1
2198928,1
2198976,1
2199077,1
2199369,1
2199645,1
2200121,1
2200611,1
2200874,1
2200904,1
2201014,1
2201194,1
2201376,1
2201979,1
2201992,1
2202236,1
2203361,1
2203685,1
2203969,1
2204299,1
2204576,1
2204723,1
2204899,1
2205072,1
2205157,1
2205265,1
2205378,1
2205447,1
2205577,1
2205686,1
2205757,1
2205966,1
2206002,1
2206190,1
2206495,1
2207448,1
2207995,1
2208246,1
2208452,1
2208551,1
2208564,1
2208607,1
2208722,1
2208748,1
2208808,1
2208916,1
2208927,1
2208955,1
2209019,1
2209138,1
2209179,1
2209662,1
2210270,1
2210318,1
2210437,1
2210496,1
2210582,1
2210635,1
2210690,1
2211179,1
2211301,1
2211526,1
2211605,1
2211637,1
2211819,1
2212036,1
2212236,1
2212982,1
2213067,1
2213399,1
2213622,1
2213886,1
2213912,1
2213973,1
2214011,1
2214039,1
2214238,1
2214448,1
2214698,1
2214710,1
2214972,1
2215036,1
2215042,1
2215102,1
2215170,1
2215287,1
2215563,1
2215572,1
2215589,1
2215637,1
2215845,1
2216513,1
2216668,1
2216673,1
2216734,1
2216979,1
2217018,1
2217283,1
2217489,1
2217642,1
2217847,1
2217980,1
2218344,1
2218355,1
2218941,1
2219143,1
2219276,1
2219360,1
2219443,1
2219560,1
2219573,1
2219754,1
2219777,1
2219885,1
2220064,1
2220258,1
2220316,1
2220493,1
2220514,1
2220657,1
2220719,1
2221035,1
2221470,1
2221842,1
2221942,1
2222036,1
2222121,1
2222210,1
2222352,1
2222365,1
2222407,1
2222439,1
2222624,1
2222691,1
2223019,1
2223169,1
2223192,1
