49174,1
50399,1
51579,1
51969,1
52546,1
52630,1
52690,1
52764,1
52883,1
52933,1
52943,1
53062,1
53092,1
53146,1
53219,1
53258,1
53272,1
53289,1
53350,1
53453,1
53490,1
53503,1
53522,1
53536,1
53549,1
53564,1
53567,1
53610,1
53625,1
53644,1
53645,1
53657,1
53682,1
53695,1
53720,1
53724,1
53732,1
53741,1
53753,1
53768,1
53795,1
53813,1
53821,1
53858,1
53871,1
53891,1
53919,1
53939,1
53961,1
53981,1
53982,1
53991,1
54008,1
54027,2
54032,1
54044,1
54050,1
54052,1
54080,1
54139,1
54145,2
54150,1
54159,1
54187,2
54208,2
54209,1
54214,1
54215,1
54224,1
54233,1
54258,1
54276,1
54306,1
54327,1
54328,1
54336,1
54338,1
54356,1
54359,1
54368,1
54386,1
54387,1
54393,1
54397,1
54419,1
54425,1
54434,1
54438,1
54463,1
54479,1
54480,1
54486,1
54488,1
54496,1
54500,1
54501,1
54503,1
54504,1
54512,1
54513,1
54515,1
54517,1
54538,1
54543,1
54550,1
54562,1
54563,1
54566,1
54571,1
54592,1
54616,1
54619,1
54632,1
54635,1
54674,1
54676,1
54677,2
54687,1
54692,1
54700,1
54709,1
54724,1
54736,1
54739,1
54740,1
54742,1
54767,1
54777,1
54819,1
54829,1
54837,1
54854,1
54867,1
54868,1
54877,1
54885,2
54900,1
54901,1
54905,1
54922,1
54924,1
54950,1
54954,1
54971,1
54989,1
54991,1
54994,1
54999,1
55004,1
55017,1
55019,1
55028,1
55032,1
55034,1
55038,1
55041,2
55062,1
55063,1
55078,1
55079,1
55088,1
55099,1
55101,1
55107,1
55123,1
55134,1
55164,2
55172,1
55175,1
55177,1
55178,1
55185,1
55186,2
55189,1
55190,1
55196,1
55206,2
55215,1
55218,1
55220,1
55240,1
55243,1
55249,1
55262,1
55264,1
55269,1
55273,1
55277,1
55281,1
55302,1
55304,1
55307,1
55312,1
55315,1
55321,1
55325,1
55328,2
55346,1
55350,1
55352,1
55379,1
55396,1
55400,1
55410,1
55412,1
55416,2
55420,1
55427,1
55437,1
55472,1
55476,1
55477,1
55484,1
55496,1
55503,1
55505,1
55518,1
55530,1
55537,1
55554,1
55567,1
55573,1
55574,1
55576,1
55577,1
55587,1
55590,1
55596,1
55602,1
55604,1
55613,1
55615,1
55618,1
55620,1
55627,1
55639,1
55648,1
55649,1
55653,1
55658,1
55659,1
55663,1
55677,1
55681,1
55682,2
55689,1
55692,1
55695,1
55698,1
55707,1
55710,1
55711,1
55722,1
55728,1
55731,1
55734,1
55737,1
55741,1
55743,2
55744,1
55746,1
55753,1
55757,1
55758,1
55759,1
55761,1
55762,1
55764,1
55778,1
55789,2
55793,1
55799,1
55807,2
55833,1
55841,1
55847,1
55854,1
55857,1
55866,1
55893,1
55894,1
55898,1
55899,1
55909,1
55914,1
55921,1
55930,1
55936,1
55944,2
55950,1
55958,1
55964,1
55966,1
55970,1
55976,1
55985,1
55992,1
55993,1
55994,1
55997,1
56005,2
56007,1
56011,1
56012,1
56015,1
56017,1
56019,1
56024,1
56026,1
56031,1
56058,1
56065,1
56067,1
56086,1
56090,1
56092,1
56097,1
56099,1
56100,1
56112,1
56115,1
56123,1
56128,1
56134,1
56138,1
56140,1
56141,1
56147,1
56154,1
56162,1
56164,1
56165,1
56173,1
56174,1
56182,1
56186,1
56193,1
56194,1
56203,1
56206,1
56220,1
56234,1
56238,1
56242,2
56244,1
56251,1
56261,1
56267,2
56272,1
56277,2
56278,1
56280,1
56285,1
56286,1
56302,1
56310,2
56312,2
56313,1
56315,1
56317,1
56325,1
56326,2
56332,1
56340,1
56341,1
56342,2
56354,1
56359,1
56371,1
56379,1
56382,1
56388,1
56393,1
56397,1
56404,1
56410,1
56413,1
56420,1
56433,1
56435,2
56445,1
56447,1
56451,1
56453,1
56458,1
56460,2
56463,1
56476,2
56482,1
56483,1
56494,1
56495,1
