7558,1
7598,1
7690,1
7708,1
7715,1
7729,2
7744,1
7758,1
7770,1
7772,1
7774,1
7830,1
7834,1
7881,1
7925,2
7947,1
8002,1
8019,1
8064,1
8067,1
8085,1
8117,1
8134,2
8166,1
8188,1
8201,1
8204,1
8227,1
8232,1
8237,1
8242,2
8253,1
8254,1
8261,1
8264,1
8278,1
8282,1
8286,1
8292,2
8293,1
8304,2
8366,1
8377,1
8394,1
8405,1
8450,1
8472,1
8479,1
8497,1
8500,3
8506,1
8527,1
8534,1
8551,2
8557,1
8589,1
8592,1
8595,1
8602,1
8611,1
8614,1
8623,1
8625,1
8642,1
8665,1
8697,1
8699,1
8707,1
8719,1
8726,1
8731,2
8732,1
8739,1
8753,1
8755,1
8794,2
8797,2
8804,1
8806,1
8813,1
8816,1
8844,1
8858,1
8868,1
8907,2
8908,1
8916,1
8918,1
8936,1
8937,2
8953,2
8957,1
8958,2
8962,1
8969,1
8972,1
8974,1
8984,1
8988,1
8995,1
9044,2
9045,1
9051,1
9053,1
9069,1
9076,1
9082,1
9088,4
9104,1
9135,1
9136,1
9137,1
9139,1
9140,1
9142,1
9155,1
9156,2
9163,1
9189,2
9191,2
9200,2
9201,2
9202,1
9207,2
9215,1
9220,2
9221,1
9225,2
9247,1
9261,1
9263,1
9267,1
9269,1
9271,1
9272,2
9277,1
9285,1
9288,1
9289,2
9323,1
9343,1
9358,1
9365,1
9390,2
9407,1
9446,1
9468,2
9499,1
9526,1
9528,1
9531,1
9544,2
9564,1
9585,1
9587,1
9592,1
9600,1
9610,2
9631,1
9649,1
9662,1
9675,1
9687,1
9689,1
9691,1
9710,1
9717,1
9753,1
9771,1
9781,1
9789,1
9812,1
9814,1
9815,1
9816,1
9817,1
9824,1
9837,1
9864,4
9896,1
9908,1
9915,1
9916,1
9920,1
9948,1
9950,1
9956,1
9978,1
9982,1
9989,1
9991,3
9993,2
9996,1
10004,1
10005,1
10039,1
10060,1
10074,1
10090,1
10091,3
10092,1
10106,1
10110,1
10111,2
10112,2
10116,2
10122,1
10126,1
10136,1
10145,2
10153,2
10166,1
10174,2
10188,2
10191,2
10200,2
10204,1
10208,1
10214,3
10216,1
10217,2
10223,1
10225,2
10227,2
10238,1
10244,1
10245,1
10246,2
10250,2
10254,1
10255,2
10257,3
10259,1
10265,3
10267,1
10276,1
10282,2
10285,2
10286,4
10287,3
10289,1
10292,1
10299,1
10304,4
10322,1
10326,2
10328,2
10330,1
10331,3
10332,1
10334,2
10336,4
10337,4
10338,1
10339,3
10341,4
10351,1
10356,2
10357,1
10363,2
10367,1
10369,2
10371,1
10373,1
10382,2
10389,3
10390,3
10391,1
10395,1
10399,3
10400,3
10401,2
10404,3
10406,2
10409,1
10414,2
10418,5
10429,2
10430,4
10431,2
10437,2
10438,4
10439,3
10442,4
10443,2
10445,1
10447,2
10448,4
10452,1
10454,1
10456,5
10459,1
10460,4
10461,2
10462,3
10466,3
10470,3
10471,4
10474,1
10479,3
10480,5
10484,4
10487,3
10488,4
10489,2
10492,1
10494,3
10496,2
10497,2
10501,6
10505,4
10507,6
10508,2
10509,4
10510,4
10513,2
10515,2
10517,8
10519,4
10520,1
10521,3
10522,5
10529,2
10530,3
10536,4
10539,3
10543,2
10544,5
10546,3
10547,3
10548,5
10549,5
10550,1
10551,3
10552,3
10553,2
10554,4
10555,3
10556,5
10557,2
10558,4
10560,7
10561,1
10564,1
10565,5
10566,3
10568,6
10571,2
10572,3
10573,2
10574,3
10576,4
10577,2
10578,3
10580,7
10582,5
10584,5
10586,7
10587,4
10589,9
10590,5
10593,4
10596,5
10597,4
10599,7
10600,5
10601,7
10602,2
10604,5
10605,6
10606,3
10609,2
10610,4
10611,6
10612,3
10613,2
10615,2
10616,3
10617,2
10619,3
10621,2
10622,4
10623,4
10624,3
10626,2
10627,2
10628,3
10629,5
10631,3
10632,2
10633,4
10634,3
10635,3
10636,4
10637,4
10638,7
10639,4
10640,5
10646,4
10648,4
10650,7
10651,5
10652,5
10653,4
10657,3
10658,2
10659,3
10661,2
10662,2
10666,5
10667,4
10668,5
10669,5
10670,3
10671,4
10672,5
10674,1
10677,4
10678,4
10680,5
10682,7
10684,2
10685,1
10686,5
10687,6
10688,4
10690,4
10691,2
10692,3
10693,2
10695,2
10696,3
10697,2
10700,3
10701,10
10703,2
10704,4
10705,3
10707,4
10708,5
10709,6
10711,4
10714,3
10715,4
10717,1
10718,3
10719,4
10720,3
10723,5
10726,5
10727,5
10729,4
10730,2
10734,2
10735,3
10736,6
10741,3
10742,2
10744,2
10746,3
10747,4
10749,3
10750,5
10752,2
10755,8
10758,4
10759,5
10760,2
10761,4
10762,3
10765,3
10767,4
10768,7
10769,4
10771,2
10772,5
10773,4
10775,3
10776,8
10778,5
10779,4
10780,4
10781,1
10783,4
10784,9
10785,4
10786,5
10787,5
10789,6
10791,2
10792,2
10793,5
10795,5
10797,2
10799,9
10800,5
10803,3
10805,5
10808,4
10810,2
10811,3
10812,5
10814,4
10817,7
10820,3
10823,1
10824,5
10825,3
10826,1
10827,8
10829,5
10830,5
10832,4
10835,4
10837,6
10838,4
10839,3
10840,4
10843,6
10844,6
10846,7
10847,6
10848,3
10849,8
10852,5
10855,9
10856,7
10857,4
10858,7
10859,4
10860,4
10861,3
10862,3
10864,9
10865,4
10867,2
10868,5
10869,4
10870,5
10871,5
10872,4
10873,4
10875,5
10876,9
10877,3
10878,2
10879,4
10883,4
10885,5
10886,9
10887,6
10888,4
10889,8
10890,6
10891,7
10893,3
10894,8
10897,8
10899,4
10901,6
10902,4
10903,11
10904,7
10905,3
10907,7
10910,5
10911,6
10912,4
10913,8
10914,5
10915,6
10916,7
10917,5
10918,6
10919,8
10920,5
10921,4
10922,8
10923,9
10924,5
10925,4
10926,7
10927,4
10928,5
10929,3
10930,2
10932,6
10933,7
10934,7
10935,5
10936,7
10937,4
10938,4
10939,5
10940,6
10941,11
10942,5
10943,3
10944,5
10945,5
10946,10
10947,4
10948,3
10950,6
10951,4
10952,6
10953,11
10954,9
10955,6
10956,5
10957,6
10960,12
10961,3
10962,6
10964,8
10965,5
10966,7
10967,3
10968,1
10969,6
10970,6
10971,5
10972,6
10973,7
10975,4
10976,3
10978,7
10979,6
10980,5
10981,7
10982,1
10983,5
10984,6
10985,5
10986,8
10987,8
10988,5
10989,3
10990,6
10991,3
10992,15
10993,6
10995,6
10996,4
10997,10
10998,4
10999,4
11000,5
11001,4
11002,3
11003,5
11004,5
11005,7
11006,5
11007,8
11008,5
11009,7
11010,9
11011,4
11012,7
11013,3
11015,6
11016,11
11018,9
11020,3
11021,8
11022,6
11023,8
11024,6
11025,6
11026,5
11028,5
11029,5
11030,8
11031,9
11032,6
11033,8
11035,5
11036,5
11037,5
11039,6
11040,8
11042,3
11043,9
11044,5
11045,7
11046,5
11047,6
11048,3
11049,8
11050,5
11051,5
11054,6
11055,5
11056,5
11057,8
11058,10
11059,5
11061,4
11062,5
11063,5
11064,8
11068,4
11070,9
11071,7
11072,6
11073,5
11074,8
11075,3
11076,7
11077,2
11078,3
11079,9
11080,10
11081,9
11082,6
11083,6
11085,6
11086,7
11087,3
11088,8
11089,2
11091,6
11092,5
11094,4
11095,7
11096,7
11097,5
11098,6
11099,13
11101,7
11102,8
11103,5
11104,7
11105,6
11106,3
11107,6
11108,2
11109,9
11110,3
11111,4
11112,5
11113,5
11115,4
11116,3
11117,7
11118,7
11119,5
11120,5
11121,6
11123,6
11124,6
11125,10
11126,4
11127,7
11128,8
11129,5
11130,5
11132,5
11133,8
11134,6
11135,4
11137,4
11138,6
11143,5
11144,9
11146,11
11148,9
11150,4
11154,5
11156,5
11157,6
11158,3
11159,5
11160,6
11161,5
11162,6
11163,7
11164,1
11165,7
11166,2
11167,8
11168,10
11171,5
11172,4
11173,7
11174,4
11175,5
11176,6
11177,3
11178,4
11181,5
11182,3
11183,9
11184,5
11186,9
11187,6
11188,9
11189,10
11192,5
11193,8
11194,4
11195,7
11197,9
11198,4
11199,10
11200,8
11201,8
11202,3
11204,7
11205,10
11206,4
11207,4
11208,6
11209,5
11210,10
11211,5
11212,5
11215,10
11216,7
11217,9
11218,4
11219,8
11220,8
11221,5
11222,5
11224,6
11225,3
11226,8
11227,7
11228,6
11229,4
11230,6
11232,6
11233,6
11234,5
11235,7
11237,6
11238,12
11239,7
11242,8
11243,5
11244,7
11245,8
11247,5
11248,8
11249,6
11250,4
11251,8
11253,4
11254,9
11256,8
11257,5
11258,7
11261,6
11262,5
11263,4
11264,9
11265,8
11266,6
11267,5
11268,4
11269,8
11271,6
11272,10
11273,10
11274,4
11275,5
11276,11
11277,9
11278,4
11279,5
11280,8
11281,9
11282,5
11284,5
11285,5
11286,8
11287,6
11289,8
11290,6
11291,4
11292,4
11294,8
11295,4
11296,5
11297,5
11298,4
11299,10
11300,7
11302,8
11303,11
11304,3
11305,6
11306,8
11307,5
11308,3
11309,5
11310,7
11311,8
11312,6
11313,11
11314,6
11315,6
11317,7
11318,4
11319,3
11320,5
11321,7
11324,9
11325,6
11331,8
11333,6
11334,10
11335,4
11336,7
11337,4
11338,9
11339,7
11340,4
11342,4
11343,4
11344,7
11345,5
11346,6
11347,8
11348,1
11349,3
11351,6
11352,6
11354,5
11355,5
11356,4
11357,4
11358,7
11359,6
11361,5
11362,3
11363,6
11366,6
11367,6
11368,5
11370,5
11371,8
11372,7
11375,10
11376,8
11377,6
11378,4
11379,5
11380,7
11381,8
11382,9
11383,13
11385,7
11386,8
11387,7
11388,5
11389,5
11390,3
11391,5
11392,7
11393,4
11394,7
11395,3
11396,4
11397,8
11398,3
11399,5
11401,8
11402,2
11403,7
11404,3
11405,8
11407,5
11408,6
11409,3
11411,8
11412,7
11413,5
11414,10
11415,5
11416,8
11417,5
11418,10
11420,5
11421,8
11422,6
11423,10
11424,9
11428,13
11430,5
11431,4
11432,6
11433,6
11434,6
11435,10
11438,11
11439,6
11440,10
11441,5
11442,5
11443,7
11444,5
11445,6
11446,10
11448,9
11450,9
11452,8
11453,5
11454,6
11456,6
11457,9
11458,5
11459,7
11460,8
11461,6
11462,10
11463,6
11464,7
11466,12
11467,3
11469,10
11470,4
11471,8
11472,11
11473,6
11474,6
11475,7
11476,6
11477,11
11478,4
11479,7
11480,7
11482,9
11483,7
11484,5
11486,7
11487,5
11488,6
11489,5
11490,6
11491,4
11492,7
11493,6
11494,9
11496,3
11497,14
11498,10
11499,5
11500,8
11503,6
11504,9
11505,8
11507,5
11508,7
11509,10
11510,5
11511,8
11512,12
11513,9
11515,9
11517,5
11518,4
11519,5
11520,8
11521,7
11522,5
11523,4
11524,7
11525,8
11526,6
11527,3
11529,3
11530,8
11531,9
11532,5
11534,10
11535,7
11537,5
11538,5
11539,6
11540,7
11541,7
11542,6
11543,3
11544,8
11545,6
11546,8
11547,4
11548,3
11549,5
11550,8
11551,4
11552,8
11553,4
11554,7
11555,6
11558,11
11559,4
11560,6
11561,3
11562,8
11563,9
11564,1
11565,4
11567,3
11568,5
11570,2
11572,7
11575,3
11576,5
11577,4
11578,4
11579,6
11580,6
11581,7
11582,6
11583,4
11584,3
11585,5
11586,5
11589,10
11590,9
11592,5
11593,6
11594,5
11595,8
11597,4
11598,6
11599,5
11600,10
11602,16
11603,2
11604,5
11605,7
11607,6
11608,6
11609,7
11610,5
11611,7
11612,8
11613,4
11614,5
11615,4
11617,5
11619,9
11620,6
11621,4
11622,4
11623,6
11624,5
11625,5
11628,7
11629,9
11630,6
11631,4
11632,4
11633,4
11634,3
11635,9
11636,3
11637,4
11639,5
11641,3
11642,7
11643,6
11644,5
11648,9
11649,5
11650,4
11651,5
11652,2
11653,6
11654,7
11655,7
11656,4
11658,7
11659,5
11661,7
11662,9
11663,5
11664,5
11665,2
11666,3
11668,6
11669,5
11671,2
11672,4
11673,4
11676,4
11677,4
11678,4
11679,4
11681,2
11682,3
11683,3
11684,4
11685,5
11686,6
11687,4
11689,8
11690,2
11691,4
11692,3
11693,6
11694,3
11695,2
11696,8
11697,7
11698,6
11699,2
11700,4
11703,8
11705,6
11706,4
11707,11
11708,5
11709,8
11710,5
11712,3
11713,8
11714,4
11715,4
11716,8
11717,2
11718,5
11719,4
11724,3
11725,3
11726,2
11728,3
11729,6
11730,3
11731,6
11732,4
11733,8
11734,2
11735,5
11737,7
11738,7
11739,6
11741,3
11742,2
11743,7
11744,9
11747,5
11748,4
11749,8
11751,6
11752,3
11754,4
11755,4
11758,11
11760,6
11761,6
11763,7
11764,1
11766,4
11767,5
11769,5
11771,6
11772,4
11773,5
11774,3
11775,2
11776,7
11778,6
11779,1
11781,6
11783,8
11784,4
11785,7
11786,6
11787,6
11788,4
11789,5
11790,5
11792,11
11793,1
11795,4
11796,5
11797,5
11799,5
11800,6
11802,3
11803,6
11806,8
11807,4
11808,7
11810,6
11811,5
11812,4
11813,8
11817,3
11818,5
11820,3
11821,1
11822,3
11823,3
11824,5
11825,3
11827,1
11828,4
11829,5
11831,5
11833,4
11834,3
11835,4
11836,7
11837,5
11838,7
11839,7
11840,5
11841,4
11842,10
11843,3
11844,5
11845,5
11846,2
11848,3
11850,5
11854,2
11856,4
11857,4
11858,8
11859,4
11860,6
11861,7
11862,7
11863,1
11864,2
11865,7
11867,8
11868,5
11869,3
11870,6
11871,3
11872,9
11873,5
11874,7
11877,3
11878,6
11880,6
11881,6
11882,3
11883,6
11884,5
11885,4
11886,4
11887,6
11888,6
11890,4
11891,4
11893,5
11895,2
11896,5
11898,4
11899,9
11902,7
11903,6
11905,10
11907,2
11908,3
11909,5
11910,5
11911,10
11912,4
11914,4
11915,6
11916,6
11918,4
11920,6
11921,3
11923,7
11924,9
11925,8
11926,7
11928,4
11930,6
11931,5
11932,9
11933,4
11934,2
11935,6
11936,9
11937,5
11939,7
11940,3
11942,6
11943,3
11944,2
11947,5
11948,6
11951,4
11952,7
11953,1
11955,5
11956,5
11957,5
11958,3
11959,9
11960,8
11961,4
11962,6
11964,6
11967,6
11968,6
11969,6
11970,9
11971,11
11973,3
11974,7
11975,1
11976,5
11978,3
11979,5
11980,1
11982,4
11983,2
11984,8
11985,6
11987,4
11989,7
