32064,1
33061,1
33082,1
33835,1
34092,1
34111,1
34139,1
34592,1
34900,1
34945,1
35356,1
35411,1
35641,1
35709,1
35719,1
35732,1
35733,1
35794,1
35837,1
36055,1
36144,1
36177,1
36242,1
36284,1
36363,1
36405,1
36531,1
36551,2
36754,1
36772,1
36948,1
36955,1
37076,1
37093,1
37118,1
37184,1
37192,1
37219,1
37246,1
37426,1
37430,1
37488,1
37511,1
37594,1
37640,1
37856,1
37865,1
37920,1
37972,1
38143,1
38165,1
38175,1
38203,1
38266,1
38273,1
38351,1
38352,1
38412,1
38431,1
38482,1
38493,1
38676,1
38703,1
38713,1
38716,1
38776,1
38818,1
38831,1
38871,1
39040,1
39115,1
39137,1
39169,1
39220,1
39231,1
39238,1
39258,1
39279,1
39388,1
39482,1
39486,1
39499,1
39515,1
39519,1
39526,1
39596,1
39667,1
39702,1
39838,1
39871,1
39904,1
39949,1
39953,1
39971,1
39992,1
40027,1
40104,1
40149,1
40177,1
40181,1
40337,1
40370,1
40519,1
40566,1
40599,1
40683,1
40705,1
40828,1
40936,1
41047,1
41187,1
41212,1
41314,1
41390,1
41403,1
41429,1
41560,1
41565,1
41601,1
41736,1
41771,1
41913,1
41926,1
41935,1
41981,1
42006,1
42030,1
42056,1
42067,1
42101,1
42104,1
42108,1
42116,1
42271,1
42332,1
42351,1
42355,1
42432,1
42505,1
42538,1
42543,1
42598,1
42611,1
42642,1
42651,1
42672,1
42691,1
42783,1
42802,1
42843,1
42869,1
43001,1
43027,1
43054,1
43067,1
43068,1
43131,1
43171,1
43193,2
43196,1
43238,1
43240,1
43307,1
43330,1
43339,1
43424,1
43472,1
43494,1
43510,1
43517,1
43584,1
43672,1
43691,1
43763,1
43781,1
43878,1
43916,1
43944,1
44021,1
44069,1
44183,1
44229,1
44232,1
44241,1
44307,1
44308,1
44342,1
44349,1
44357,1
44393,1
44408,1
44432,1
44475,1
44496,1
44515,1
44521,1
44525,1
44533,1
44588,1
44619,1
44646,1
44657,1
44690,1
44725,1
44770,1
44818,1
44842,1
44869,1
44877,1
44945,1
44958,1
45024,1
45035,1
45047,1
45059,1
45093,1
45094,1
45116,1
45144,1
45193,1
45206,1
45217,2
45259,1
45279,1
45331,1
45364,1
45371,1
45395,1
45444,1
45460,1
45532,1
45607,1
45801,1
45821,1
45823,1
45825,1
45845,1
45894,1
45899,1
45902,1
45952,1
46038,1
46074,1
46075,1
46090,1
46094,1
46102,1
46190,1
46191,1
46195,1
46258,1
46264,1
46266,1
46281,1
46302,1
46307,1
46342,1
46349,1
46365,1
46384,1
46405,1
46414,1
46426,1
46437,1
46438,1
46441,1
46453,1
46518,1
46524,1
46588,1
46599,1
46687,1
46688,2
46700,1
46750,1
46778,1
46800,1
46860,1
46889,1
46971,1
46988,1
47043,1
47077,1
47137,1
47176,1
47228,1
47273,1
47299,1
47313,1
47344,1
47354,1
47415,1
47444,1
47503,1
47520,1
47579,1
47617,1
47696,1
47725,1
47751,1
47837,1
47842,1
47846,1
47881,2
47889,1
47902,1
47911,1
47917,1
47927,1
47975,1
47977,1
48017,1
48189,1
48216,1
48226,1
48273,1
48274,1
48314,1
48381,1
48395,1
48408,1
48468,1
48477,1
48481,1
48482,1
48501,1
48549,1
48560,1
48617,2
48628,1
48685,1
48688,1
48747,1
48753,1
48807,1
48830,1
48879,1
48883,1
48940,1
48942,1
48946,1
48965,1
48969,1
49003,1
49007,1
49010,1
49036,1
49040,1
49086,1
49112,1
49118,1
49121,1
49139,1
49140,1
49156,1
49160,1
49168,1
49206,1
49214,1
49237,1
49243,1
49251,1
49278,1
49330,1
49339,1
49383,1
49429,1
49436,1
49445,1
49453,1
49524,1
49530,1
49545,1
49581,1
49620,1
49625,1
49653,1
49655,1
49659,1
49662,1
49673,1
49719,1
49744,1
49751,1
49770,1
49780,1
49805,1
49820,1
49837,1
49864,1
49889,1
49925,1
49936,1
49997,1
50004,1
50005,1
50020,1
50022,1
50043,1
50053,1
