10365143,1
10416673,1
10605807,1
10666299,1
10685515,1
10767583,1
10813945,1
10847306,1
10851259,1
10853602,1
10861085,1
10881301,1
10978164,1
11064075,1
11078313,1
12568354,1
12763588,1
12782030,1
12784431,1
12806267,1
12827002,1
12851870,1
12857058,1
12857111,1
12857536,1
12864190,1
12866537,1
12875608,1
12882420,1
12884058,1
12886018,1
12893463,1
12914088,1
12917023,1
12935895,1
12939693,1
12942401,1
12945170,1
12951707,1
12956673,1
12960027,1
12961602,1
12962597,1
12965218,1
12968318,1
12969962,1
12971633,1
12977801,1
12987087,1
13002026,1
13022378,1
13022587,1
13025884,1
13038660,1
13048221,1
13051025,1
13060888,1
13062733,1
13068112,1
13080123,1
13088523,1
13088661,1
13092790,1
13094862,1
13153635,1
13161480,1
13185191,1
13259104,1
13631326,1
12427627,1
12509542,1
12538035,1
12569903,1
12579150,1
12584240,1
12703986,1
12724550,1
12759007,1
12808367,1
12827924,1
12832556,1
12862509,1
12866003,1
12880004,1
12884878,1
12905839,1
12911270,1
12911553,1
12915950,1
12918164,1
12919433,1
12925248,1
12942854,1
12947184,1
12963136,1
12966766,1
12971305,1
12972536,1
12973496,1
12980264,1
12990741,1
12999804,1
13032890,1
13054647,1
13067130,1
13070385,1
13114054,1
14411306,1
14743426,1
16362103,1
16369763,1
16470120,1
16558016,1
16712809,1
16723836,1
16776127,1
16811713,1
16995738,1
17226855,1
