2102288,1
2106918,1
2107589,1
2109569,1
2111873,1
2112823,1
2114580,1
2114911,1
2115272,1
2115464,1
2115503,1
2115711,1
2115733,1
2116159,1
2116326,1
2116339,1
2116386,1
2116853,1
2117515,1
2117620,1
2118672,1
2119508,1
2119861,1
2120127,1
2120197,1
2120364,1
2120439,1
2120487,1
2120553,1
2120634,1
2120676,1
2121114,1
2121177,1
2121745,1
2122000,1
2122446,1
2122467,1
2122493,1
2122656,1
2122772,1
2122852,1
2123128,1
2123267,1
2123268,1
2123445,1
2123497,1
2123522,1
2123619,1
2123751,1
2123758,1
2123884,1
2124298,1
2124388,1
2124401,1
2124466,1
2124825,1
2124845,1
2124851,1
2124866,1
2125147,1
2125348,1
2125373,1
2125493,1
2125552,1
2125562,1
2125825,1
2126427,1
2126502,1
2126560,1
2126606,1
2127037,1
2127137,1
2127275,1
2127352,1
2127569,1
2127666,1
2127729,1
2127884,1
2127948,1
2128083,1
2128091,1
2128096,1
2128303,1
2128352,2
2128436,1
2128576,1
2128649,1
2128691,1
2128699,1
2128848,1
2128880,1
2128953,1
2129006,1
2129018,1
2129205,1
2129579,1
2129613,1
2129703,1
2129869,1
2129875,1
2129932,1
2129953,1
2130040,1
2130121,1
2130197,1
2130208,1
2130292,1
2130334,1
2130337,1
2130440,1
2130652,1
2130788,1
2130812,1
2130871,1
2130914,1
2131018,1
2131048,1
2131255,1
2131588,1
2131648,1
2131787,1
2131829,1
2131848,1
2131917,1
2131956,1
2132261,1
2132425,1
2132442,1
2132478,1
2132666,1
2132692,1
2132743,1
2132772,1
2132777,1
2132858,1
2132859,1
2132893,1
2133078,1
2133152,1
2133269,1
2133385,1
2133523,1
2133595,2
2133777,1
2133782,1
2133853,1
2133865,1
2133930,1
2133966,1
2134067,1
2134237,1
2134272,1
2134282,1
2134432,1
2134511,1
2134528,1
2134631,1
2134651,1
2134671,1
2134779,1
2135049,1
2135084,1
2135136,1
2135169,1
2135254,1
2135310,2
2135365,1
2135367,1
2135466,1
2135489,1
2135519,1
2135614,1
2135638,1
2135659,1
2135711,1
2135862,1
2136072,1
2136226,1
2136240,1
2136606,1
2136654,1
2136793,1
2136875,1
2136985,1
2137132,1
2137139,1
2137178,1
2137229,1
2137254,1
2137263,1
2137310,1
2137328,1
2137330,1
2137368,1
2137438,1
2137599,1
2137634,1
2137640,1
2137714,1
2137776,1
2137893,1
2137935,1
2138104,1
2138161,1
2138189,1
2138190,1
2138246,1
2138351,1
2138593,1
2138602,1
2138666,1
2138779,1
2138906,1
2138999,1
2139178,1
2139244,1
2139397,1
2139410,1
2139611,1
2139644,1
2139670,1
2139772,1
2139883,2
2139922,1
2139971,2
2140002,1
2140115,1
2140129,1
2140155,1
2140182,1
2140293,1
2140330,1
2140436,1
2140486,1
2140528,1
2140535,1
2140609,1
2140818,1
2140841,1
2140914,1
2141041,1
2141232,1
2141283,1
2141549,1
2141625,1
2141685,1
2141726,1
2141734,1
2141788,1
2141830,1
2141862,1
2141942,1
2141972,1
2142036,1
2142053,1
2142160,1
2142263,1
2142419,1
2142429,1
2142442,1
2142462,1
2142476,1
2142502,1
2142504,1
2142697,1
2142721,1
2142849,1
2142923,1
2142941,1
2142970,1
2143019,1
2143062,1
2143117,1
2143122,1
2143258,1
2143315,1
2143372,1
2143404,1
2143625,1
2143752,1
2143986,1
2144001,1
2144043,1
2144082,1
2144091,1
2144093,1
2144171,1
2144238,1
2144266,1
2144367,1
2144480,1
2144489,1
2144749,1
2144757,1
2144764,1
2144774,1
2144776,1
2144815,1
2144835,1
2144849,1
2144859,1
2144962,1
2144971,1
2145224,1
2145293,1
2145389,1
2145390,1
2145461,1
2145517,1
2145662,1
2145718,1
2145727,1
2145849,1
2145947,1
2146054,1
2146094,1
2146139,1
2146193,1
2146213,1
2146302,1
2146357,1
2146368,1
2146410,1
2146442,1
2146475,1
2146570,1
2146599,1
2146668,1
2146948,1
2147011,1
2147071,1
2147143,1
2147257,1
2147333,1
2147356,1
2147364,1
