2005901,1
2010834,1
2011287,1
2013031,1
2013568,1
2013684,1
2013730,1
2013988,1
2014358,1
2015222,1
2015477,1
2016794,1
2017023,1
2017455,1
2017664,1
2017729,1
2018075,1
2018358,1
2019139,1
2019373,1
2021920,1
2022672,1
2023379,1
2023511,1
2023657,1
2023811,1
2024057,1
2024106,1
2024191,1
2024225,1
2024362,1
2024564,1
2024716,1
2024807,1
2024844,1
2025244,1
2025977,1
2026101,1
2026322,1
2027198,1
2027728,1
2028590,1
2028821,1
2028837,1
2029288,1
2029941,1
2030373,1
2030877,1
2031253,1
2031901,1
2031938,1
2032080,1
2032470,1
2032683,1
2032923,1
2033221,1
2033383,1
2033509,1
2034042,1
2034607,1
2035434,1
2035438,1
2036445,1
2036614,1
2036715,1
2036792,1
2037584,1
2037671,1
2037855,1
2038073,1
2038324,1
2038938,1
2039333,1
2039949,1
2040348,1
2040590,1
2041436,1
2041452,1
2041521,1
2041604,1
2041663,1
2041682,1
2042125,1
2042162,1
2042201,1
2042353,1
2042508,1
2042889,1
2042891,1
2042947,1
2042973,1
2043079,1
2043080,1
2043257,1
2043424,1
2043496,1
2043728,1
2043791,1
2043899,1
2043948,1
2043991,1
2044009,1
2044265,1
2044267,1
2044407,1
2044440,1
2044447,1
2044936,1
2045376,1
2045396,1
2045504,1
2045575,1
2045612,1
2045714,1
2045862,1
2045872,1
2046080,1
2046261,1
2046284,1
2046398,1
2046465,1
2046500,1
2046708,1
2046884,1
2047109,1
2047284,1
2047502,1
2047546,1
2047577,1
2047608,1
2047738,1
2047903,1
2049101,1
2049315,1
2049390,1
2049514,1
2049556,1
2049713,1
2049800,1
2049839,2
2049867,1
2049942,1
2050632,1
2050806,1
2050989,1
2051017,2
2051095,1
2051214,1
2051460,1
2051531,1
2051680,1
2051702,1
2051773,1
2051845,1
2052174,1
2052408,1
2052446,1
2052569,1
2052669,1
2052842,1
2053049,1
2053109,1
2053137,1
2053221,1
2053355,1
2053365,1
2053424,1
2053466,1
2053637,1
2053712,1
2053786,1
2053806,1
2053930,1
2054070,1
2054109,1
2054171,1
2054293,1
2054304,1
2054656,1
2054725,1
2055006,1
2055067,1
2055132,1
2055529,1
2055820,1
2055885,1
2055899,1
2055983,1
2056075,1
2056240,1
2056446,1
2056575,1
2056705,1
2056709,1
2056728,1
2056823,1
2056900,1
2056926,1
2056938,1
2057045,1
2057387,1
2057587,1
2057922,1
2058005,1
2058066,1
2058169,1
2058204,1
2058433,1
2058491,1
2058537,1
2058675,1
2058761,1
2058839,1
2058961,1
2058963,1
2059029,1
2059123,1
2059200,1
2059233,1
2059264,1
2059331,1
2059361,1
2059401,1
2059586,1
2059590,1
2059651,1
2059661,1
2059699,1
2060153,1
2060171,1
2060380,1
2060558,1
2060619,1
2060621,1
2060937,1
2061301,1
2061325,1
2061619,1
2061781,1
2061939,1
2061947,1
2062190,1
2062316,1
2062395,1
2062399,1
2062487,1
2062508,1
2062543,1
2062590,1
2062779,1
2062846,1
2063198,2
2063200,1
2063277,1
2063335,1
2063489,1
2063563,1
2063577,1
2063776,1
2063882,1
2064073,1
2064192,1
2064277,1
2064470,1
2064611,1
2064624,1
2064625,1
2064694,1
2064792,1
2065057,1
2065080,1
2065356,1
2065398,1
2065444,1
2065691,1
2065752,1
2065934,1
2065953,1
2065982,1
2066023,1
2066056,1
2066157,1
2066275,1
2066619,1
2066662,1
2066989,1
2067034,1
2067158,1
2067218,1
2067325,1
2067357,1
2067363,1
2067715,1
2067950,1
2068019,1
2068369,1
2068456,1
2068792,1
2068851,1
2069035,1
2069244,1
2069303,1
2069359,1
2069514,1
2069591,1
2069739,1
2069900,1
2070103,1
2070154,1
2070161,1
2070165,1
2070411,1
2070455,1
2070587,1
2070694,1
2070798,1
2070868,1
2071095,1
2071462,1
2071482,1
2071848,1
2071853,1
2072160,1
2072164,1
2072342,1
2072385,1
2072446,1
2072492,1
2072530,1
2072668,1
2072742,1
2072780,1
2072867,1
2072914,1
2072958,1
2073225,1
2073523,1
2073557,1
2073578,1
2073599,1
2073629,1
2073720,1
2073730,1
2073799,1
2073816,1
2073900,1
2074155,1
2074229,1
2074300,1
2074464,1
2074482,1
2074517,1
2074523,1
2075025,1
2075079,1
2075082,1
2075207,1
2075339,1
2075731,1
2075741,1
2076354,1
2076451,1
2076709,1
2076723,1
2077284,1
2077381,1
2077481,1
2077514,1
2077548,1
2077706,1
2077797,1
2077804,1
2077837,1
2077886,1
2077950,1
2078080,1
2078117,1
2078401,1
2078471,1
2078995,1
2079014,1
2079190,1
2079820,1
2079927,1
2080053,1
2080192,1
2080400,1
2080444,1
2080899,1
2081026,1
2081279,1
2081626,1
2081667,1
2081737,1
2081951,1
2081978,1
