37719,1
37810,1
37897,1
37936,1
38074,1
38210,1
38322,1
38579,1
38593,1
38724,1
38730,1
38768,1
38913,1
38925,1
39148,1
39211,1
39263,1
39271,1
39321,1
39336,1
39358,1
39390,1
39397,1
39456,1
39464,1
39550,1
39562,1
39635,1
39687,1
39699,1
39794,1
39815,1
39820,1
39860,1
39873,1
39926,1
39930,1
39954,1
40170,1
40184,1
40240,1
40275,1
40306,1
40315,1
40330,1
40352,1
40362,1
40412,1
40490,1
40492,1
40646,1
40659,1
40704,1
40736,1
40746,1
40898,1
41023,1
41138,1
41170,1
41324,1
41343,1
41392,1
41412,1
41550,1
41553,1
41602,1
41621,1
41728,1
41733,1
41767,1
41849,1
41862,1
41863,1
41934,1
41957,1
41963,1
41981,1
41986,1
41999,1
42012,1
42028,1
42031,1
42036,1
42064,1
42087,1
42107,1
42115,1
42123,1
42160,1
42196,1
42252,1
42253,1
42264,1
42267,1
42268,2
42271,1
42296,1
42299,1
42302,1
42323,1
42327,1
42342,1
42343,1
42347,1
42364,1
42383,1
42386,1
42390,1
42406,1
42409,1
42410,1
42441,1
42457,1
42459,1
42475,2
42488,1
42501,1
42504,1
42507,1
42511,1
42522,1
42532,1
42534,1
42542,1
42547,1
42557,1
42563,1
42578,1
42579,1
42583,1
42586,1
42588,1
42596,1
42598,1
42603,1
42609,1
42610,1
42612,1
42617,1
42631,1
42638,1
42642,1
42646,1
42651,1
42656,1
42660,1
42666,1
42667,1
42672,1
42681,1
42682,1
42684,1
42686,1
42687,1
42689,1
42693,1
42703,1
42708,1
42716,1
42723,1
42736,1
42737,2
42741,1
42742,2
42745,1
42750,1
42752,1
42757,1
42759,1
42763,1
42764,1
42765,1
42768,1
42773,1
42779,1
42781,1
42782,1
42787,3
42790,1
42791,1
42793,1
42804,1
42806,1
42809,1
42813,1
42817,1
42819,1
42822,1
42823,1
42829,1
42834,1
42835,1
42837,1
42841,1
42842,1
42849,1
42851,1
42852,1
42855,1
42858,1
42863,1
42865,1
42867,2
42869,1
42870,1
42875,1
42879,1
42881,1
42884,2
42890,1
42891,1
42897,1
42900,1
42903,1
42904,1
42905,1
42906,3
42910,1
42913,1
42916,1
42922,2
42924,1
42925,1
42928,1
42930,1
42931,1
42937,1
42940,1
42946,1
42949,3
42953,1
42954,1
42955,2
42956,2
42957,2
42962,2
42968,2
42969,3
