36687,1
37490,1
37641,1
38166,1
38860,1
39034,1
39352,1
39366,1
39641,2
39772,1
39794,1
39839,1
39893,1
40029,1
40186,1
40334,1
40356,1
40359,1
40464,1
40760,1
40771,1
40886,1
40901,1
40931,1
41076,1
41105,1
41171,1
41242,1
41258,1
41284,1
41326,1
41375,1
41407,1
41415,1
41501,1
41556,1
41588,1
41591,1
41627,1
41640,1
41641,1
41642,1
41650,1
41656,1
41698,1
41833,1
41835,1
41871,1
41879,1
41902,1
41935,1
41939,1
41942,1
41983,1
41992,1
41996,1
42002,1
42005,1
42018,1
42035,1
42042,1
42048,1
42058,1
42066,1
42093,1
42102,1
42103,1
42121,1
42166,1
42203,1
42210,1
42213,1
42239,1
42251,1
42276,1
42289,1
42314,1
42321,1
42370,1
42377,1
42382,1
42405,1
42433,1
42443,1
42445,1
42455,1
42456,1
42474,1
42485,1
42495,1
42507,1
42517,1
42521,1
42544,1
42550,1
42571,1
42576,1
42606,2
42607,1
42616,1
42639,2
42651,1
42661,2
42669,1
42726,1
42732,1
42738,1
42747,1
42763,1
42781,1
42784,1
42790,1
42795,1
42797,2
42811,1
42812,1
42818,1
42835,2
42836,1
42848,2
42855,1
42858,1
42861,1
42865,1
42867,1
42870,1
42880,1
42882,1
42887,1
42892,1
42893,1
42894,1
42895,1
42896,1
42905,1
42906,1
42913,2
42916,1
42917,1
42929,1
42935,1
42939,1
42945,1
42947,1
42948,1
42952,1
42957,1
42963,1
42966,1
42971,1
42979,1
42982,1
42987,1
42994,2
43000,1
43001,1
43005,1
43006,1
43009,1
43024,1
43026,1
43041,1
43045,1
43050,1
43071,1
43079,1
43089,1
43099,1
43104,1
43105,1
43106,1
43113,1
43114,1
43116,2
43119,1
43122,1
43137,1
43138,1
43143,1
43144,1
43146,1
43155,1
43156,1
43170,1
43174,1
43177,1
43179,2
43180,1
43208,1
43210,1
43211,1
43212,2
43216,1
43222,2
43226,1
43234,1
43235,1
43236,1
43239,1
43245,1
43247,1
43253,1
43258,1
43260,1
43264,1
43267,1
43274,1
43276,1
43283,2
43288,1
43299,1
43300,1
43305,1
43308,1
43310,1
43315,1
43317,1
43323,1
43326,1
43329,1
43331,2
43335,2
43346,2
43347,2
43355,1
43359,1
43365,1
43367,1
43369,1
43373,1
43374,1
43377,1
43380,1
43381,2
43383,1
43385,3
43388,1
43391,1
43395,1
43397,1
43406,1
43407,1
43409,3
43413,1
43415,1
43420,1
43424,1
43429,1
43432,1
43434,1
43438,1
43440,1
43441,3
43446,1
43447,1
43450,1
43451,1
43454,1
43458,1
43465,1
43467,1
43470,1
43474,3
43476,1
43484,2
43485,1
43492,1
43499,4
43500,1
43501,1
43502,1
43503,1
43508,2
43513,1
43515,1
43518,1
43519,1
43523,1
43527,2
43531,1
43532,1
43537,1
43538,1
43542,1
43547,1
43548,2
43549,1
43552,1
43559,2
43561,1
43563,2
43566,2
43567,1
43572,1
43580,1
43581,1
43582,1
43587,2
43592,1
43594,1
43595,1
43602,1
43605,1
43606,1
43608,1
43609,1
43615,1
43618,1
43620,1
43621,1
43622,1
43623,3
43626,1
43627,1
43628,1
43630,3
43632,1
43636,1
43637,1
43638,1
43640,2
43641,1
43643,1
43648,1
43649,1
43652,1
43654,1
43657,1
43661,1
43663,1
43664,1
43667,1
43670,2
43674,1
43675,1
43676,1
43677,1
43679,2
43680,1
43682,1
43684,1
43685,1
43686,1
43687,1
43688,1
43690,1
43691,1
43692,2
43694,1
43695,2
43697,1
43698,1
43703,2
43705,1
43707,1
43709,2
43712,2
43713,1
43714,1
43716,1
43717,1
43719,2
43721,1
43722,1
43724,3
43728,1
43729,1
43731,1
43734,2
43735,1
43736,1
43738,4
43739,3
43743,1
43744,1
43745,1
43747,1
43748,1
43749,1
43752,1
43753,1
43754,1
43756,1
43758,1
43759,2
43761,1
43763,2
43765,2
43766,2
43767,3
43769,1
43770,1
43771,1
43772,3
43773,1
43777,1
43779,1
43780,2
43781,3
43782,1
43785,2
43788,1
43791,2
43795,1
43796,1
43797,2
43800,1
43802,1
43803,1
43804,4
43810,1
43811,1
43814,2
43816,2
43817,2
43818,1
43823,2
43824,1
43825,3
43827,1
43829,1
43830,1
43831,2
43837,3
43839,1
43841,1
43842,1
43844,2
43845,1
43848,1
43849,1
43850,2
43852,1
43858,1
43859,1
43860,1
43861,1
43864,1
43867,1
43870,2
43871,1
43872,1
43873,1
43875,1
43876,1
43878,2
43883,2
43886,1
43888,2
43891,1
43892,1
43899,1
43902,2
43903,3
43905,1
43916,1
43918,1
43920,2
43923,3
43925,1
43926,2
43929,2
43930,1
43932,1
43934,1
43935,1
43938,2
43940,1
43941,1
43949,1
43950,1
43952,4
43953,1
43954,1
43955,2
43958,1
43961,1
43962,2
43963,2
43965,1
43967,1
43970,1
43971,1
43972,1
43973,1
43975,1
43977,1
43981,2
43983,3
43984,3
43986,1
43990,1
43993,1
44000,1
44005,1
44007,1
44008,1
44012,2
44017,1
44018,1
44019,1
44020,1
44021,1
44023,1
44024,1
44026,3
44027,2
44029,1
