7386342,1
7386394,1
7403029,1
7500181,1
7546952,1
7576422,1
7581359,1
7617603,1
7624558,1
7628359,1
7631679,1
7640875,1
7648495,1
7648542,1
7663994,1
7679455,1
7680492,1
7693043,1
7699177,1
7707731,1
7714960,1
7729732,1
7759279,1
7774892,1
7775422,1
7783985,1
7792829,1
7793960,1
7794874,1
7808723,1
7816470,1
7832456,1
7836765,1
7840165,1
7840459,1
7849237,1
7852804,1
7853220,1
7853630,1
7854400,1
7854853,1
7856699,1
7860074,1
7861300,1
7866694,1
7868522,1
7869173,1
7871400,1
7871688,1
7876440,1
7877197,1
7879106,1
7879661,1
7880000,1
7882627,1
7882686,1
7883333,1
7884929,1
7885813,1
7886519,1
7886828,1
7887270,1
7887335,1
7888109,1
7889069,1
7890805,1
7891573,1
7891936,1
7892949,1
7893152,1
7893339,1
7893883,1
7895107,1
7895748,1
7897555,1
7897764,1
7898495,1
7898714,1
7902104,1
7903655,1
7903826,1
7905239,1
7905980,1
7907941,1
7908464,1
7911106,1
7911304,1
7911694,1
7912103,1
7912946,1
7914335,1
7918710,1
7918821,1
7920042,1
7920279,1
7920394,1
7920482,1
7920521,1
7926690,1
7926742,1
7927764,1
7927869,1
7928287,1
7930324,1
7931237,1
7931847,1
7932509,1
7934441,1
7935297,1
7936389,1
7936790,1
7937728,1
7938547,1
7938804,1
7939479,1
7940333,1
7941626,1
7943449,1
7945220,1
7946689,1
7948575,1
7951599,1
7951781,1
7952897,1
7952970,1
7953536,1
7954373,1
7954429,1
7955243,1
7955501,1
7955674,1
7956099,1
7956696,1
7957754,1
7957947,1
7958990,1
7960836,1
7960860,1
7961153,1
7962532,1
7962833,1
7962894,1
7963148,1
7963172,1
7963247,1
7963736,1
7963940,1
7965034,1
7966422,1
7966653,1
7970532,1
7970655,1
7971301,1
7971536,1
7971604,1
7973657,1
7974590,1
7975690,1
7975862,1
7976722,1
7978910,1
7980905,1
7981475,1
7982413,1
7985389,1
7986095,1
7986426,1
7986493,1
7987259,1
7989685,1
7990392,1
7990596,1
7992066,1
7992103,1
7993477,1
7993968,1
7994291,1
7994656,1
7996336,1
7997672,1
8000255,1
8000405,1
8001156,1
8004745,1
8005018,1
8006427,1
8010487,1
8010797,1
8011985,1
8012668,1
8014642,1
8015790,1
8016050,1
8016056,1
8016501,1
8017949,1
8021272,1
8023639,1
8026063,1
8026685,1
8028705,1
8030491,1
8030746,1
8031795,1
8032335,1
8032733,1
8032931,1
8033663,1
8033733,1
8034408,1
8034984,1
8035242,1
8036651,1
8036868,1
8037604,1
8038458,1
8041155,1
8041261,1
8042181,1
8042592,1
8043316,1
8043567,1
8043722,1
8044897,1
8044950,1
8045452,1
8045611,1
8045910,1
8047188,1
8048823,1
8049239,1
8050401,1
8050490,1
8051378,1
8051863,1
8052111,1
8052440,1
8053132,1
8054380,1
8054441,1
8054478,1
8054581,1
8055025,1
8056176,1
8056303,1
8057169,1
8057422,1
8057851,1
8059446,1
8059769,1
8060219,1
8060853,1
8060916,1
8061170,1
8061945,1
8062140,1
8062143,1
8062341,1
8062570,1
8062939,1
8063264,1
8063274,1
8063424,1
8063540,1
8063636,1
8063811,1
