47360,1
47830,1
48453,1
49381,1
50539,1
50631,1
50796,1
50920,1
51030,1
51124,1
51262,1
51451,1
51509,1
51535,1
51614,1
51621,1
51672,1
51730,1
51733,1
51816,1
51857,1
52009,1
52174,1
52196,1
52204,1
52335,1
52339,1
52355,1
52382,1
52394,1
52435,1
52459,1
52484,1
52496,1
52511,1
52534,1
52598,1
52635,1
52660,1
52726,1
52768,1
52784,1
52866,1
52889,1
52893,1
52921,1
52935,1
52964,1
53009,1
53038,1
53084,1
53113,1
53145,1
53209,1
53211,1
53237,1
53332,1
53334,1
53359,1
53371,1
53394,1
53400,1
53440,1
53460,1
53466,1
53479,1
53551,1
53569,1
53588,1
53643,1
53648,1
53696,1
53699,1
53712,1
53824,1
53827,1
53843,1
53850,1
53876,1
53909,1
53935,1
53951,1
54007,1
54012,1
54034,1
54037,1
54040,1
54059,1
54085,1
54099,1
54142,1
54161,1
54162,1
54196,1
54207,1
54208,1
54309,1
54319,1
54329,1
54334,1
54352,1
54358,1
54360,1
54375,1
54381,1
54399,1
54406,1
54454,1
54457,1
54459,1
54461,1
54469,1
54527,1
54531,1
54533,1
54538,2
54558,1
54562,1
54605,1
54637,1
54696,1
54700,1
54713,1
54716,1
54719,1
54720,1
54730,1
54734,1
54749,1
54760,1
54763,1
54808,1
54827,2
54838,1
54846,1
54857,1
54865,1
54868,1
54870,1
54887,1
54888,1
54899,1
54902,1
54904,1
54922,1
54923,1
54926,1
54930,1
54936,1
54955,1
54956,1
54984,1
54994,1
54996,1
55007,2
55008,1
55016,1
55019,1
55046,1
55049,1
55067,1
55073,1
55101,1
55129,2
55134,1
55141,1
55145,1
55162,1
55201,1
55203,1
55204,1
55207,1
55209,1
55211,1
55225,1
55226,1
55230,1
55239,1
55253,1
55255,1
55280,1
55283,1
55296,1
55297,1
55307,1
55314,1
55322,1
55334,1
55339,2
55343,1
55350,1
55375,1
55376,1
55380,1
55382,1
55402,1
55427,1
55436,1
55458,1
55462,1
55463,2
55467,1
55474,1
55476,1
55482,1
55486,1
55494,1
55496,2
55505,1
55507,1
55510,1
55512,1
55515,1
55522,2
55523,1
55528,1
55531,1
55532,1
55533,1
55551,1
55557,1
55567,1
55574,1
55579,2
55580,1
55584,1
55590,1
55594,1
55598,1
55606,1
55608,1
55609,2
55626,1
55631,2
55633,1
55638,1
55653,1
55658,1
55663,1
55672,1
55699,1
55701,1
55702,1
55704,1
55711,1
55714,1
55716,1
55718,1
55727,1
55741,1
55742,1
55749,1
55757,1
55761,1
55763,1
55774,1
55775,1
55779,1
55786,1
55789,1
55795,1
55801,1
55809,1
55810,1
55816,1
55818,1
55819,1
55822,1
55830,2
55835,1
55838,1
55843,1
55846,1
55860,1
55861,2
55863,1
55870,1
55879,1
55883,1
55893,1
55905,1
55915,1
55923,2
55931,1
55934,1
55942,1
55945,1
55955,1
55956,1
55959,1
55967,1
55969,1
55971,1
55980,1
55987,1
55988,1
55999,1
56000,1
56001,1
56004,1
56006,1
56008,1
56024,1
56038,1
56040,1
56043,1
56046,1
56053,1
56062,1
56063,1
56070,2
56075,1
56078,1
56079,1
56086,1
56089,1
56098,1
56105,1
56121,1
56131,1
56143,1
56144,1
56156,1
56171,1
56175,1
56180,1
56192,1
56195,1
56198,1
56214,1
56223,1
56227,1
56235,1
56237,1
56239,1
56245,1
56246,1
56253,1
56257,1
56263,1
56267,1
56268,1
56269,1
56270,1
56282,1
56297,1
56305,1
56325,1
56332,1
56334,1
56341,1
56344,1
56350,1
56354,1
56355,1
56356,1
56371,2
56393,1
56394,1
56398,1
56403,1
56419,1
56424,1
56428,1
56433,1
56448,2
56462,1
56466,1
56478,2
56482,1
56490,1
56491,1
56495,1
56496,1
56499,1
56501,1
56504,1
56521,1
56526,1
56532,1
56533,1
56541,1
56546,1
56552,1
56559,2
56560,1
56562,2
56564,1
56568,1
56589,1
56603,1
56613,1
56614,1
56626,1
56646,1
56647,1
56656,1
56662,1
56682,1
56689,1
56700,1
56709,1
56713,1
56714,1
56717,1
56724,1
56731,1
56736,2
56742,1
56751,1
56754,1
56758,1
56763,1
56765,1
56775,1
56778,1
56784,1
56786,1
56787,1
56788,1
56798,1
56804,1
56805,1
56806,1
56807,1
56810,1
56817,1
56818,1
56822,1
56823,1
56824,1
56842,1
56845,1
56846,1
56850,1
56852,2
56862,1
56867,1
56871,1
56877,1
56883,1
56912,1
56914,1
56915,1
56917,1
56920,1
56923,2
56924,1
56929,1
56931,1
56936,1
56940,1
56945,1
56953,2
56955,1
56957,1
56961,1
56975,1
56983,1
56987,1
56991,1
57000,1
57002,1
57003,2
57006,1
57013,1
57019,1
57028,1
57031,1
57033,1
57034,1
57036,1
57040,1
57044,1
57047,1
57048,1
57056,1
57063,1
57074,1
57079,1
57080,1
57083,1
57089,1
57091,1
57093,1
57097,1
57099,1
57103,1
57104,1
57105,1
57108,1
57109,1
57115,1
57129,1
57130,1
57133,1
57135,1
57136,1
57139,1
57161,1
57166,1
57169,1
57171,1
57172,1
57173,1
57178,2
57182,1
57184,1
57185,1
57189,1
57193,1
57199,1
57200,1
57201,1
57208,2
57209,2
57211,1
57221,1
57222,1
57223,1
57228,1
57230,1
57231,2
57233,1
57236,1
57237,1
57239,1
57240,1
57246,1
57250,1
57251,1
57253,1
57255,1
57256,1
57260,1
57261,1
57264,1
57265,1
57271,1
57272,1
57279,1
57280,1
57282,2
57290,1
57291,1
57307,2
57310,1
57315,1
57325,1
57332,1
57343,1
57349,1
57350,1
57354,2
57356,1
57361,1
57371,1
57377,1
57378,1
57379,1
57381,1
57389,1
57390,2
57393,1
57402,1
57416,1
57419,1
57423,1
57436,1
57438,1
57446,1
57450,1
57454,1
57456,1
57459,1
57460,1
57461,2
57463,1
57465,1
57477,1
57481,1
57483,1
57485,1
57489,1
57490,1
57495,1
57499,2
57503,1
57509,1
57511,1
57516,1
57523,1
57524,1
57527,1
57529,1
57530,1
57532,1
57540,2
57542,1
57546,1
57549,1
57556,2
57557,2
57562,1
57563,1
57573,1
57578,1
57580,1
57582,1
57588,1
57589,1
57601,1
57603,1
57605,1
57612,2
57616,1
57620,1
57627,1
57629,1
57635,1
57641,2
57645,1
57646,1
57650,1
57653,1
57655,1
57657,1
57658,1
57667,1
57668,1
57678,1
57681,1
57685,1
57688,1
57696,1
57714,1
57715,1
57716,1
57717,1
57737,1
57738,1
57740,1
57741,1
57744,1
57745,1
57749,1
57754,1
57759,1
57763,1
57780,1
57787,1
57810,1
57813,1
57816,1
57817,1
57818,1
57825,1
57826,1
57828,1
57830,1
57831,1
57832,1
57848,1
57851,1
57855,1
57860,1
57868,1
57879,2
57885,1
57890,2
57891,1
57893,1
57898,1
57900,2
57903,1
57909,1
57914,1
57920,1
57928,1
57933,1
57934,1
57944,1
57948,1
57952,1
57954,1
57959,1
57984,2
58003,1
58006,1
58007,1
58009,1
58011,1
58017,1
58018,1
58020,1
58027,1
58037,1
58051,1
58055,1
58066,1
58067,1
58069,1
58071,1
58073,1
58079,1
58081,1
58082,1
58084,1
58087,1
58090,1
58092,1
58093,1
58103,1
58106,1
58108,1
58112,1
58115,2
58127,1
58129,1
58131,1
58135,1
58140,1
58147,1
58148,1
58155,1
58157,1
58159,1
58164,2
58170,2
58172,2
58173,1
58184,1
58194,1
58202,1
58204,1
58205,1
58211,1
58214,1
58217,1
58220,1
58224,1
58228,1
58230,1
58231,1
58233,1
58239,1
58241,1
58243,1
58248,1
58249,2
58254,1
58255,2
58257,3
58259,1
58260,1
58265,1
58266,1
58274,1
58279,1
58280,1
58282,1
58286,1
58288,1
58289,1
58293,1
58294,1
58295,1
58296,1
58297,1
58300,2
58304,2
58305,1
58311,1
58317,1
58319,2
58326,1
58328,1
58329,1
58330,1
58332,1
58333,1
58335,2
58345,1
58347,2
58352,1
58355,1
58357,1
58358,1
58360,1
58361,1
58366,1
58369,1
58370,3
58371,1
58383,1
58386,2
58389,1
58394,1
58397,1
58399,1
58401,1
58412,1
58413,1
58415,1
58418,1
58420,2
58421,1
58423,1
58425,1
58439,1
58440,1
58444,1
58446,3
58447,1
58450,1
58452,1
58459,1
58472,1
58474,1
58475,1
58480,1
58482,1
58488,1
58489,1
58492,1
58496,1
58503,1
58504,1
58505,1
58514,2
58516,1
58517,1
58522,1
58523,1
58528,2
58536,1
58537,1
58539,1
58540,2
58541,1
58542,2
58545,2
58547,1
58552,2
58555,1
58562,1
58565,2
58570,2
58571,1
58574,1
58589,1
58590,1
58591,2
58593,1
58595,1
58608,1
58609,1
58612,1
58619,1
58621,1
58628,1
58629,2
58633,1
58634,1
58637,2
58638,1
58639,1
58641,1
58642,1
58653,1
58655,1
58658,1
58660,1
58668,1
58670,1
58678,1
58680,1
58690,1
58698,2
58700,1
58702,1
58703,1
58706,1
58720,1
58725,2
58731,1
58740,1
58745,1
58748,1
58756,1
58762,1
58764,1
58765,1
58772,1
58778,1
58783,1
58786,1
58788,1
58800,1
58813,2
58816,1
58817,1
58822,1
58824,1
58829,1
58832,1
58837,1
58841,1
58845,2
58848,1
58849,1
58851,1
58855,2
58864,1
58867,1
58872,1
58875,1
58879,1
58883,1
58890,1
58899,1
58902,1
58903,1
58919,1
58920,1
58921,1
58929,1
58931,1
58935,1
58936,1
58937,1
58938,1
58941,1
58945,1
58948,1
58955,1
58956,1
58963,1
58967,2
58976,1
58979,1
58980,1
58984,1
58985,1
58986,1
