7367,1
7419,1
7599,1
7612,1
7658,1
7810,1
7814,1
7819,1
7848,1
7899,1
7905,1
7909,1
7920,1
7938,1
7957,1
7985,1
8010,1
8107,1
8112,1
8143,1
8167,2
8169,1
8177,1
8273,1
8310,1
8323,1
8330,1
8397,1
8415,1
8433,1
8441,1
8450,1
8469,1
8515,1
8547,1
8556,1
8602,1
8605,1
8629,1
8636,1
8644,1
8647,1
8657,1
8661,1
8666,1
8677,1
8680,1
8691,1
8732,1
8736,1
8741,1
8762,1
8818,1
8853,1
8866,1
8868,1
8894,1
8901,1
8938,1
8943,1
8947,1
8948,1
8956,1
8971,1
8982,1
8992,1
8994,1
8995,1
9020,1
9022,1
9025,1
9029,1
9034,1
9040,1
9049,1
9063,1
9065,1
9072,1
9084,1
9090,1
9106,1
9109,1
9118,1
9143,1
9152,1
9153,1
9159,1
9178,1
9196,1
9198,1
9232,1
9247,1
9249,1
9264,1
9267,1
9268,1
9286,2
9308,1
9312,1
9313,1
9319,1
9332,1
9339,1
9345,1
9353,1
9368,1
9372,1
9388,1
9397,1
9404,1
9426,1
9435,1
9436,1
9437,1
9478,1
9480,1
9488,1
9502,1
9508,1
9511,1
9524,1
9527,1
9539,1
9541,1
9542,1
9552,1
9564,1
9576,1
9578,1
9585,1
9599,1
9617,1
9629,1
9648,1
9649,1
9679,1
9703,1
9733,1
9745,2
9777,1
9786,1
9791,1
9807,1
9816,1
9826,1
9831,1
9842,1
9847,1
9859,1
9864,1
9867,1
9869,1
9886,1
9934,1
9959,1
9962,1
9965,1
9967,1
9970,1
9975,1
9978,1
9984,1
9988,1
9989,1
9996,1
9997,1
10002,1
10008,1
10020,1
10022,1
10023,1
10036,1
10039,1
10044,1
10059,1
10074,1
10077,1
10078,1
10085,1
10093,1
10101,1
10102,1
10103,1
10104,1
10105,1
10107,1
10108,1
10110,1
10111,1
10113,1
10116,1
10117,1
10118,1
10121,1
10123,1
10132,1
10133,2
10134,2
10135,1
10138,1
10143,1
10145,2
10149,1
10150,1
10159,1
10160,1
10166,1
10170,3
10171,1
10180,1
10185,1
10186,2
10187,2
10189,1
10190,1
10193,2
10196,1
10197,2
10198,1
10200,1
10206,2
10207,1
10208,1
10212,1
10214,1
10224,1
10232,2
10235,1
10242,1
10243,1
10247,1
10252,1
10254,1
10255,1
10258,2
10262,1
10268,1
10269,2
10272,1
10279,1
10280,1
10282,2
10283,1
10284,1
10287,1
10288,1
10290,1
10293,1
10296,1
10297,3
10298,1
10302,1
10306,2
10307,1
10313,1
10315,1
10318,2
10320,2
10324,1
10327,1
10328,1
10330,1
10331,3
10336,1
10337,1
10341,1
10342,1
10344,1
10346,1
10347,1
10348,1
10349,2
10352,1
10355,1
10357,1
10358,1
10360,1
10361,2
10362,1
10363,1
10364,2
10365,3
10368,1
10370,1
10372,2
10374,3
10376,1
10377,1
10379,1
10381,1
10382,2
10383,1
10385,1
10390,2
10391,1
10394,1
10395,1
10396,1
10398,1
10403,2
10404,2
10405,2
10407,2
10408,1
10411,1
10412,1
10413,2
10414,1
10415,1
10416,2
10418,2
10419,1
10420,1
10423,1
10427,1
10429,2
10430,2
10432,2
10433,2
10434,2
10437,2
10440,2
10446,1
10448,2
10449,3
10450,1
10452,2
10453,1
10454,1
10456,1
10457,1
10458,2
10459,3
10460,4
10461,3
10464,2
10465,1
10467,1
10468,1
10469,1
10470,3
10471,1
10474,3
10475,2
10477,1
10478,2
10479,1
10480,1
10481,1
10484,3
10485,1
10486,1
10487,1
10488,1
10489,3
10491,1
10492,1
10495,2
10496,3
10497,5
10498,3
10499,1
10501,2
10502,3
10503,1
10505,3
10506,1
10508,1
10510,1
10511,4
10512,1
10513,2
10514,4
10515,3
10516,2
10517,1
10518,2
10519,2
10520,1
10522,3
10524,2
10525,2
10527,3
10530,2
10531,3
10532,4
10533,2
10534,1
10535,2
10536,2
10538,2
10539,2
10540,2
10541,2
10542,2
10543,1
10544,4
10545,1
10547,1
10548,1
10549,1
10550,2
10551,2
10552,1
10554,2
10555,3
10556,2
10557,3
10558,1
10559,3
10560,2
10561,7
10564,1
10565,4
10566,3
10567,1
10568,3
10569,4
10571,3
10572,3
10574,2
10575,1
10576,1
10578,2
10579,1
10580,1
10581,1
10582,1
10583,1
10584,3
10585,1
10586,1
10587,4
10589,2
10590,1
10591,2
10592,1
10593,4
10594,1
10595,2
10596,1
10597,3
10598,2
10599,3
10600,1
10601,2
10603,1
10605,2
10606,1
10607,2
10608,3
10609,1
10611,1
10612,2
10614,4
10615,2
10616,2
10617,2
10618,2
10619,2
10620,1
10621,1
10622,2
10624,2
10625,2
10626,1
10627,1
10628,2
10629,5
10630,4
10631,3
10632,2
10633,2
10634,2
10635,3
10636,2
10637,4
10638,2
10639,2
10643,4
10644,3
10645,1
10646,2
10647,1
10648,1
10650,2
10651,2
10652,3
10653,2
10654,1
10656,1
10657,1
10658,2
10660,2
10661,4
10662,1
10663,3
10664,1
10667,6
10668,1
10669,1
10671,1
10672,4
10674,2
10675,3
10676,1
10677,4
10678,1
10679,1
10680,1
10681,2
10682,1
10683,3
10684,2
10685,2
10686,1
10687,2
10688,3
10689,1
10690,1
10691,2
10692,4
10694,3
10695,3
10696,1
10697,3
10698,1
10699,3
10700,2
10701,2
10702,1
10703,4
10704,4
10707,4
10708,1
10709,1
10711,3
10712,3
10713,1
10714,2
10715,2
10716,3
10717,2
10718,1
10719,2
10720,1
10721,2
10722,3
10723,5
10724,2
10725,5
10728,5
10729,2
10730,3
10731,5
10734,2
10735,1
10736,3
10737,2
10738,3
10739,1
10740,2
10741,4
10742,2
10743,2
10745,5
10746,2
10747,2
10748,2
10749,4
10750,1
10751,2
10752,1
10753,2
10754,1
10755,1
10756,2
10757,3
10758,3
10759,2
10760,2
10762,3
10763,2
10764,1
10765,3
10766,1
10767,2
10768,9
10769,4
10770,4
10771,2
10772,1
10773,3
10774,4
10775,6
10776,2
10777,2
10778,3
10779,2
10780,2
10781,2
10783,3
10784,5
10785,2
10786,4
10788,3
10789,2
10790,3
10791,2
10792,3
10794,1
10795,4
10796,2
10797,1
10798,1
10799,2
10800,3
10801,3
10802,3
10803,2
10804,3
10805,2
10806,1
10807,3
10808,4
10809,1
10810,3
10811,1
10812,3
10813,2
10814,3
10815,2
10816,4
10817,1
10818,7
10819,6
10821,2
10822,3
10823,5
10824,3
10826,1
10827,3
10828,2
10829,3
10830,5
10831,1
10832,3
10833,2
10834,3
10835,4
10836,6
10837,5
10838,4
10839,1
10840,3
10841,4
10842,2
10843,3
10844,2
10845,3
10846,2
10847,3
10848,6
10851,2
10852,6
10853,2
10854,4
10855,5
10856,2
10857,5
10858,9
10859,2
10860,5
10861,3
10862,2
10863,3
10864,3
10865,3
10866,3
10867,1
10868,5
10869,5
10870,1
10871,1
10872,5
10873,3
10874,1
10875,8
10876,2
10877,4
10878,3
10879,2
10880,5
10881,3
10882,1
10883,7
10884,3
10885,2
10886,4
10888,6
10889,9
10890,2
10891,5
10892,4
10893,2
10894,2
10895,4
10896,6
10897,4
10898,2
10900,6
10901,6
10902,1
10903,6
10904,4
10905,2
10907,5
10908,2
10909,3
10910,2
10911,3
10912,3
10913,1
10914,2
10915,3
10916,4
10917,5
10918,2
10919,5
10920,2
10921,2
10922,4
10923,1
10924,1
10926,4
10927,2
10928,2
10929,2
10930,4
10931,2
10932,3
10933,4
10934,4
10935,1
10936,4
10937,3
10938,4
10939,5
10940,1
10941,5
10942,3
10943,4
10944,5
10945,2
10946,1
10948,2
10949,6
10950,4
10951,4
10952,1
10953,1
10954,6
10955,5
10956,3
10957,3
10958,4
10959,2
10960,6
10961,5
10962,4
10963,4
10965,4
10966,5
10967,1
10968,4
10969,3
10970,3
10971,4
10972,7
10973,2
10974,5
10975,2
10976,4
10977,3
10978,7
10979,2
10980,5
10981,4
10982,4
10983,4
10984,2
10985,6
10986,4
10987,4
10988,7
10989,6
10990,4
10991,2
10992,6
10995,2
10996,4
10997,9
10998,3
10999,3
11000,1
11001,3
11002,5
11003,3
11004,5
11005,4
11006,8
11007,4
11008,7
11009,4
11010,6
11011,5
11012,8
11013,5
11014,7
11015,5
11016,5
11017,6
11018,1
11019,6
11020,3
11021,5
11022,4
11023,6
11024,7
11025,3
11026,6
11027,6
11028,4
11029,4
11030,5
11031,3
11032,4
11033,3
11034,2
11035,7
11036,3
11037,3
11038,7
11039,2
11040,6
11041,5
11042,3
11043,3
11044,3
11045,5
11046,2
11047,4
11048,6
11049,11
11050,1
11051,5
11052,2
11053,5
11054,5
11055,4
11056,6
11057,4
11058,2
11059,4
11060,6
11061,7
11062,5
11063,3
11064,4
11065,2
11066,3
11067,4
11068,3
11069,5
11070,3
11071,2
11072,3
11074,2
11075,3
11076,4
11077,4
11078,3
11079,5
11080,1
11081,4
11082,5
11083,7
11084,4
11085,4
11086,6
11087,8
11088,4
11089,3
11091,1
11092,2
11093,5
11094,5
11095,6
11096,5
11097,6
11098,4
11099,4
11100,10
11101,4
11102,3
11103,6
11104,2
11105,4
11106,6
11107,8
11108,8
11109,3
11110,7
11111,4
11112,3
11113,4
11114,2
11115,3
11116,3
11117,4
11118,9
11119,2
11120,7
11121,2
11122,2
11123,3
11124,5
11125,7
11126,7
11127,2
11128,4
11129,3
11130,3
11131,7
11132,2
11133,5
11134,8
11135,6
11136,1
11137,3
11138,4
11139,4
11140,2
11141,4
11142,3
11143,3
11144,10
11145,5
11146,7
11147,3
11148,9
11149,6
11150,4
11151,4
11152,4
11153,5
11154,7
11155,9
11156,4
11157,9
11158,2
11160,6
11161,4
11162,7
11163,5
11164,3
11165,5
11166,4
11167,5
11168,10
11169,6
11170,1
11171,1
11172,4
11173,4
11174,5
11175,4
11176,2
11177,3
11178,4
11179,5
11180,4
11181,7
11182,5
11183,6
11184,3
11185,7
11186,6
11188,2
11189,6
11190,5
11191,3
11192,5
11193,4
11194,5
11195,8
11196,2
11197,4
11198,3
11199,5
11200,5
11202,2
11203,5
11204,2
11205,7
11206,3
11207,8
11208,5
11209,6
11210,2
11211,5
11212,2
11213,6
11214,3
11215,1
11216,7
11217,3
11218,4
11219,6
11220,3
11221,1
11222,5
11223,4
11224,9
11225,8
11226,4
11227,7
11228,5
11229,5
11230,2
11231,4
11232,7
11233,5
11234,7
11235,4
11236,8
11237,6
11238,5
11239,5
11240,4
11241,7
11242,2
11243,9
11244,3
11245,7
11246,3
11247,7
11248,5
11249,3
11250,7
11251,4
11252,9
11253,12
11254,5
11255,5
11256,4
11257,5
11258,7
11259,8
11260,5
11261,5
11262,5
11263,8
11264,6
11265,9
11266,8
11267,4
11268,3
11269,8
11270,6
11271,5
11272,7
11273,10
11274,4
11275,4
11276,5
11277,5
11278,4
11279,7
11280,4
11281,1
11282,4
11283,8
11284,2
11285,5
11286,4
11287,5
11288,3
11289,5
11290,4
11291,9
11292,7
11293,5
11294,11
11295,7
11296,6
11297,6
11298,4
11299,5
11300,2
11301,4
11302,5
11303,5
11304,3
11305,1
11306,5
11307,8
11308,5
11309,4
11310,2
11311,4
11312,6
11313,6
11314,2
11315,3
11316,7
11317,5
11318,6
11319,6
11320,8
11321,4
11322,6
11323,2
11324,5
11325,6
11326,8
11327,5
11328,9
11329,7
11330,1
11331,4
11332,9
11333,1
11334,1
11335,2
11336,3
11337,5
11338,5
11339,9
11340,6
11341,9
11342,7
11343,4
11344,6
11345,4
11346,4
11347,1
11348,4
11349,4
11350,2
11351,4
11352,8
11353,6
11354,7
11355,6
11356,5
11357,4
11358,7
11359,5
11360,10
11361,3
11362,6
11363,4
11364,3
11365,5
11366,6
11367,5
11368,6
11369,5
11370,6
11371,7
11372,6
11373,3
11374,3
11375,7
11376,5
11377,9
11378,3
11379,3
11380,4
11381,4
11382,2
11383,4
11384,6
11385,7
11386,6
11387,8
11388,4
11389,5
11390,4
11391,7
11392,7
11393,9
11394,7
11395,2
11396,4
11397,9
11398,7
11399,3
11400,9
11401,6
11402,5
11403,5
11404,2
11405,4
11406,5
11407,3
11408,3
11409,4
11410,6
11411,6
11412,3
11413,4
11414,8
11415,6
11416,6
11417,6
11418,3
11419,6
11420,7
11421,3
11422,7
11423,11
11424,5
11425,3
11426,3
11427,4
11428,1
11429,5
11430,6
11431,9
11432,14
11433,3
11434,3
11435,8
11436,4
11437,11
11438,1
11439,6
11440,10
11441,2
11442,5
11443,6
11444,6
11445,6
11446,6
11447,7
11448,9
