36091,1
36254,1
36572,1
36991,1
37303,1
37374,1
37475,1
37536,1
37540,1
37579,1
37591,1
37691,1
37703,1
37712,1
37959,1
37966,1
37982,1
37996,1
38025,1
38042,1
38217,1
38244,1
38334,1
38397,1
38399,1
38437,1
38455,1
38482,1
38506,1
38569,1
38590,1
38617,1
38624,1
38673,1
38706,1
38718,2
38766,1
38803,1
38826,1
38831,1
38838,1
38874,1
38895,1
38904,1
38923,1
38975,1
38978,1
38992,1
38993,1
38995,1
38999,1
39035,1
39039,1
39043,1
39045,1
39053,1
39055,1
39056,1
39060,1
39085,1
39091,1
39092,1
39102,1
39107,1
39123,1
39141,1
39165,3
39188,1
39189,1
39196,1
39203,1
39205,1
39208,1
39209,1
39219,1
39222,1
39253,1
39264,1
39269,1
39275,1
39290,1
39306,1
39311,1
39321,2
39323,1
39343,1
39345,1
39355,1
39370,1
39373,1
39387,1
39392,2
39409,1
39413,1
39420,1
39429,1
39440,1
39442,1
39445,1
39447,1
39467,1
39478,1
39493,1
39533,1
39540,2
39547,1
39559,1
39560,1
39573,1
39575,1
39578,1
39584,1
39608,1
39619,1
39622,1
39643,1
39647,1
39656,1
39667,1
39671,1
39685,1
39688,1
39697,1
39714,1
39735,1
39742,1
39762,1
39765,1
39790,1
39797,1
39803,1
39806,2
39821,1
39838,1
39840,1
39843,1
39845,1
39848,1
39853,1
39864,1
39892,1
39901,1
39910,1
39917,1
39924,1
39929,1
39935,1
39939,1
39948,1
39966,1
39969,1
39986,1
39989,1
40000,1
40014,1
40030,1
40039,1
40068,1
40069,1
40092,1
40097,1
40112,1
40124,1
40128,1
40133,1
40141,1
40146,1
40151,1
40152,1
40153,1
40162,1
40164,1
40180,1
40183,1
40201,1
40202,1
40224,1
40236,1
40245,1
40255,1
40268,1
40292,1
40296,1
40305,1
40306,1
40310,1
40315,1
40327,1
40334,1
40340,1
40342,1
40426,1
40440,1
40444,1
40461,1
40476,1
40485,1
40489,1
40493,1
40511,1
40540,1
40542,1
40543,1
40555,1
40560,1
40583,1
40588,1
40593,1
40597,1
40606,2
40619,1
40625,1
40634,1
40639,1
40640,1
40651,1
40659,1
40664,1
40674,1
40677,1
40681,1
40696,1
40734,1
40764,1
40778,1
40785,1
40788,1
40793,1
40794,1
40799,1
40801,2
40804,1
40808,1
40811,1
40819,1
40836,1
40842,1
40907,1
40909,1
40938,1
40942,1
40970,1
41033,1
41045,1
41052,1
41056,1
41073,1
41092,1
41104,1
41107,1
41134,1
41151,1
41153,1
41166,1
41177,1
41197,1
41227,1
41265,1
41292,1
41293,1
41309,1
41338,1
41354,1
41376,1
41402,1
41430,1
41433,1
41438,1
41446,1
41471,1
41499,1
41500,2
41533,1
41536,1
41541,1
41565,1
41568,1
41595,1
41602,1
41610,1
41623,1
41632,1
41663,1
41696,1
41697,1
41707,1
41717,1
41719,1
41731,1
41733,1
41749,2
41754,1
41757,1
41760,1
41767,1
41777,1
41780,1
41783,1
41788,1
41799,1
41804,1
41813,2
41815,1
41824,1
41827,2
41838,3
41847,2
41882,1
41900,1
41905,1
41909,1
41943,1
41953,1
41957,1
41960,1
41975,1
41980,1
41986,1
42009,1
42030,1
42032,1
42034,1
42049,1
42053,1
42076,1
42095,2
42096,2
42104,1
42111,1
42116,1
42119,1
42120,1
42121,1
42135,1
42139,1
42155,1
42167,1
42175,1
42176,1
42177,1
42178,2
42181,1
42187,1
42190,1
42193,1
42202,1
42203,1
42205,1
42206,3
42207,1
42209,1
42216,1
42221,1
42225,1
42230,1
42234,1
42236,1
42237,1
42243,1
42244,1
42246,1
42247,1
42250,1
42253,1
42258,1
42262,1
42263,1
42266,1
42267,1
42268,1
42270,1
42271,2
42272,1
42275,1
42276,1
42282,2
42283,1
42290,1
42293,1
42296,1
42297,1
42298,1
42301,1
42302,2
42304,1
42307,1
42311,1
42313,1
42314,1
42319,2
42322,1
42325,1
42326,1
42328,1
42331,2
42336,1
42339,1
42341,1
42343,1
42346,1
42347,1
42362,1
42365,1
42369,1
42370,1
42379,1
42381,1
42382,1
42383,1
42384,1
42390,1
42392,1
42397,1
42399,1
42404,1
42408,1
42409,1
42411,2
42415,1
42420,1
42421,1
42422,2
42424,1
42426,1
42427,2
42430,1
42439,1
42441,2
42444,2
42446,1
42447,1
42448,1
42454,1
42456,1
42457,1
42461,2
42462,2
42463,1
42470,1
42472,1
42473,1
42474,1
42475,1
42478,3
42479,2
42480,2
42481,1
42483,1
42484,3
42488,1
42489,1
42490,1
42492,1
42493,1
42496,1
42497,1
42499,1
42500,1
42501,1
42505,2
42506,1
42508,1
42517,1
42519,2
42520,1
42522,4
42523,1
