7207,1
7640,1
7698,2
7929,1
8221,1
8304,1
8317,1
8365,1
8406,1
8560,1
8642,1
8665,1
8672,1
8862,1
8910,1
8926,1
9089,1
9185,1
9209,1
9440,1
9472,1
9839,1
9843,1
9938,1
9951,1
9952,1
9958,1
9975,1
9978,1
9980,1
9984,1
9985,1
9986,1
9988,1
9994,1
9995,1
10000,1
10001,2
10010,1
10011,1
10014,1
10015,1
10027,1
10039,1
10042,1
10048,2
10052,1
10053,1
10055,2
10056,1
10057,1
10060,1
10061,1
10063,1
10068,1
10069,1
10071,1
10080,2
10086,1
10095,1
10096,1
10107,3
10109,1
10113,1
10114,1
10116,1
10117,1
10119,1
10124,1
10126,1
10128,4
10131,1
10132,1
10135,1
10136,1
10138,1
10139,1
10140,1
10141,1
10145,1
10147,1
10148,3
10149,2
10151,1
10156,1
10158,1
10160,2
10162,1
10166,1
10168,2
10170,3
10176,2
10177,1
10178,2
10179,3
10180,1
10181,2
10191,2
10193,1
10195,4
10197,1
10199,1
10200,1
10207,1
10209,1
10210,1
10211,3
10212,1
10213,1
10214,1
10215,1
10218,1
10219,1
10220,2
10223,1
10226,2
10227,2
10228,1
10229,1
10230,2
10231,1
10234,2
10235,3
10236,1
10239,2
10242,1
10243,1
10244,2
10245,2
10247,2
10248,3
10252,1
10253,1
10255,1
10261,2
10262,1
10263,1
10265,1
10269,1
10270,1
10272,2
10273,2
10274,1
10276,1
10277,3
10279,1
10281,2
10284,1
10289,1
10290,1
10291,1
10292,2
10293,1
10296,3
10299,2
10301,1
10302,1
10306,2
10307,1
10310,1
10311,1
10314,1
10316,2
10318,2
10319,2
10320,1
10321,1
10323,1
10324,1
10325,1
10326,1
10329,1
10331,3
10332,1
10333,3
10335,1
10336,3
10337,1
10338,1
10341,2
10342,2
10343,1
10344,2
10345,3
10347,4
10349,2
10350,1
10351,1
10352,4
10353,1
10354,1
10355,3
10356,1
10359,4
10360,2
10361,2
10362,2
10364,1
10365,1
10366,1
10368,2
10369,2
10370,1
10372,1
10373,1
10374,1
10375,1
10376,1
10377,1
10378,1
10379,2
10380,3
10381,2
10382,1
10384,1
10385,1
10386,1
10387,3
10390,1
10392,2
10393,3
10395,2
10396,1
10397,3
10398,1
10399,5
10400,3
10401,4
10403,3
10404,3
10405,1
10406,3
10407,1
10408,2
10410,4
10411,4
10412,2
10414,2
10416,4
10417,2
10418,1
10419,4
10420,2
10421,1
10422,2
10423,4
10424,1
10425,3
10426,3
10427,1
10428,3
10429,2
10430,3
10432,5
10433,2
10434,3
10435,1
10436,2
10437,1
10438,1
10439,1
10440,1
10441,4
10442,6
10443,2
10444,1
10445,2
10446,4
10447,1
10448,1
10449,4
10450,1
10451,6
10452,5
10453,4
10454,1
10455,3
10456,5
10457,2
10458,4
10459,1
10460,2
10461,5
10462,3
10463,1
10464,5
10465,1
10466,6
10467,5
10468,1
10469,2
10470,1
10471,1
10472,5
10474,1
10475,6
10476,4
10477,3
10478,2
10479,1
10480,2
10481,4
10482,3
10483,6
10484,6
10485,2
10486,2
10487,5
10488,9
10489,4
10490,3
10491,5
10492,4
10493,3
10494,1
10495,2
10496,2
10497,4
10498,1
10499,2
10500,2
10501,4
10502,4
10503,3
10504,6
10505,4
10506,2
10508,3
10509,2
10510,2
10511,2
10512,2
10513,6
10514,5
10515,1
10517,7
10518,2
10519,1
10520,2
10522,3
10523,4
10524,4
10525,1
10526,2
10527,2
10528,4
10529,3
10530,1
10531,2
10532,1
10534,3
10535,3
10536,5
10537,1
10538,3
10539,2
10540,1
10541,2
10542,7
10543,2
10544,2
10545,2
10546,1
10547,5
10548,2
10549,5
10550,2
10552,2
10553,7
10554,1
10555,2
10557,4
10558,1
10559,1
10560,6
10561,3
10562,5
10563,1
10564,4
10565,3
10566,2
10567,4
10568,2
10569,4
10570,1
10571,6
10572,1
10573,2
10574,2
10575,3
10576,4
10577,2
10578,3
10579,1
10580,5
10581,2
10582,4
10583,3
10584,3
10585,4
10586,2
10587,2
10588,5
10589,2
10590,5
10591,1
10592,4
10593,2
10594,2
10595,1
10596,5
10597,5
10598,7
10599,3
10600,2
10601,7
10602,1
10603,5
10604,6
10605,2
10606,3
