2171339,1
2190054,1
2194632,1
2194964,1
2195856,1
2198240,1
2200511,1
2201969,1
2206758,1
2206993,1
2208886,1
2210928,1
2211019,1
2213056,1
2213842,1
2214127,1
2215269,1
2224253,1
2225862,1
2226188,1
2226534,1
2226615,1
2229538,1
2230728,1
2231378,1
2231845,1
2232832,1
2232833,1
2233104,1
2235545,1
2236442,1
2236692,1
2236721,1
2237010,1
2237059,1
2237658,1
2238321,1
2239721,1
2241599,1
2242310,1
2243190,1
2243661,1
2243868,1
2243924,1
2244632,1
2245399,1
2245627,1
2246470,1
2246591,1
2247675,1
2248724,1
2249543,1
2249789,1
2250461,1
2250723,1
2251238,1
2252401,1
2252584,1
2254695,1
2255061,1
2255180,1
2255352,1
2256271,1
2256457,1
2257999,1
2258143,1
2258276,1
2258369,1
2258993,1
2259364,1
2259689,1
2259848,1
2261195,1
2262464,1
2263241,1
2263439,1
2263962,1
2264266,1
2264385,1
2264915,1
2264992,1
2265009,1
2265866,1
2266362,1
2269031,1
2269226,1
2269486,1
2269951,1
2270807,1
2271061,1
2271490,1
2272351,1
2272495,1
2272974,1
2273217,1
2274837,1
2275327,1
2275678,1
2276421,1
2276924,1
2277621,1
2277653,1
2278695,1
2279079,1
2281286,1
2282396,1
2283502,1
2286222,1
2288138,1
2290402,1
2292796,1
2293635,1
2294230,1
2294387,1
2295081,1
2295088,1
2296672,1
2298880,1
2300693,1
2301671,1
2302246,1
2304608,1
2306887,1
2307376,1
2308140,1
2308201,1
2308994,1
2309229,1
2309271,1
2309933,1
2310723,1
2311050,1
2311168,1
2312617,1
2314309,1
2315685,1
2317343,1
2317852,1
2323786,1
2324900,1
2325912,1
2326574,1
2327936,1
2335088,1
2336306,1
2340847,1
2341102,1
2342069,1
2347690,1
2363472,1
2371757,1
2419813,1
