2090057,1
2110189,1
2110831,1
2120412,1
2124010,1
2124845,1
2125178,1
2127994,1
2128499,1
2129490,1
2130168,1
2131384,1
2131669,1
2134570,1
2137677,1
2139330,1
2142588,1
2144196,1
2144252,1
2145703,1
2145758,1
2146460,1
2146547,1
2148809,1
2149288,1
2149313,1
2149879,1
2151049,1
2152343,1
2152841,1
2154079,1
2154151,1
2154484,1
2154748,1
2156054,1
2156113,1
2157229,1
2157375,1
2157532,1
2158162,1
2158633,1
2160264,1
2160427,1
2160730,1
2161170,1
2162104,1
2162197,1
2163202,1
2165281,1
2165345,1
2166627,1
2167583,1
2168323,1
2169891,1
2170336,1
2171743,1
2173444,1
2173879,1
2173896,1
2174904,1
2176545,1
2176936,1
2177671,1
2178213,1
2179481,1
2179788,1
2181621,1
2181646,1
2181878,1
2182483,1
2182583,1
2183526,1
2183542,1
2183687,1
2184189,1
2184234,1
2184509,1
2184850,1
2184858,1
2184990,1
2185126,1
2185222,1
2185652,1
2185859,1
2185931,1
2186071,1
2186552,1
2186699,1
2186817,1
2187434,1
2187768,1
2188142,1
2188143,1
2188199,1
2188317,1
2188466,1
2188510,1
2188581,1
2189538,1
2189780,1
2190015,1
2190063,1
2190325,1
2191550,1
2191624,1
2191982,1
2192554,1
2193382,1
2193602,1
2194046,1
2194416,1
2194752,1
2195211,1
2195323,1
2195369,1
2195433,1
2195441,1
2195648,1
2195809,1
2196152,1
2196492,1
2196660,1
2197888,1
2198272,1
2198460,1
2199052,1
2199464,1
2199579,1
2199759,1
2200036,1
2200139,1
2200207,1
2200294,1
2200635,1
2200748,1
2200749,1
2201274,1
2201277,1
2201291,1
2201312,1
2201385,1
2201434,1
2201534,1
2201614,1
2201843,1
2201979,1
2202136,1
2202219,1
2202323,1
2202479,1
2202547,1
2202666,1
2203129,1
2203726,1
2204103,1
2204152,1
2204164,1
2204197,1
2204201,1
2204565,1
2204610,1
2204811,1
2204890,1
2205047,1
2205354,1
2205422,1
2205525,1
2205624,1
2205665,1
2205708,1
2205796,1
2205824,1
2206341,1
2206447,1
2206596,1
2206730,1
2206751,1
2206785,1
2206993,1
2207062,1
2207094,1
2207106,1
2207303,1
2207348,1
2207578,1
2207781,1
2208025,1
2208386,1
2209141,1
2209502,1
2209529,1
2209598,1
2209644,1
2209666,1
2209772,1
