36149,1
36403,1
36627,1
36824,1
36968,1
37194,1
37338,1
37680,1
37867,1
38165,1
38287,1
38693,1
38991,1
39069,1
39645,1
39957,1
40046,1
40059,1
40411,1
40429,1
40461,1
40922,1
40923,1
41035,1
41046,1
41186,1
41219,1
41362,1
41492,1
41509,1
41530,1
41535,1
41680,1
41753,1
41811,2
41821,1
41828,1
41846,1
41850,1
41855,1
41861,1
41873,1
41912,1
41918,1
41935,1
41963,1
41979,1
42004,1
42011,1
42025,1
42026,1
42045,1
42071,1
42116,1
42119,1
42146,1
42161,1
42176,1
42202,1
42206,3
42209,1
42219,1
42222,1
42224,1
42229,1
42235,1
42257,1
42263,1
42266,2
42271,1
42273,1
42280,2
42283,1
42290,1
42297,1
42301,1
42303,1
42309,1
42320,1
42338,1
42345,1
42348,1
42351,1
42370,1
42374,1
42379,1
42384,1
42389,1
42400,1
42404,1
42414,1
42427,1
42428,2
42438,1
42457,1
42475,1
42479,2
42480,1
42483,1
42488,1
42504,1
42508,1
42509,1
42518,1
42523,1
42524,1
42535,1
42536,1
42538,1
42558,1
42566,1
42586,1
42587,1
42588,1
42589,1
42592,2
42601,1
42606,2
42614,1
42616,1
42632,1
42633,1
42636,1
42640,1
42645,1
42653,1
42661,1
42667,1
42673,1
42675,1
42679,1
42693,1
42697,1
42699,1
42706,1
42707,1
42708,1
42718,1
42723,1
42736,1
42737,1
42738,1
42741,1
42743,1
42746,1
42747,2
42750,1
42752,1
42758,1
42772,1
42773,1
42776,1
42777,1
42781,1
42784,1
42788,1
42792,1
42811,1
42816,1
42833,1
42849,1
42851,1
42852,1
42853,2
42859,1
42887,1
42892,1
42894,1
42895,1
42896,1
42910,1
42918,1
42926,1
42938,2
42943,1
42947,1
42954,1
42955,1
42958,1
42963,1
42966,1
42969,1
42977,1
42981,1
42991,1
42997,1
43002,1
43004,1
43028,1
43030,1
43044,1
43049,1
43056,1
43064,1
43066,1
43070,1
43074,2
43080,1
43082,1
43089,1
43090,2
43094,1
43100,1
43103,1
43113,1
43114,1
43115,1
43117,2
43122,2
43125,2
43136,2
43137,1
43138,2
43140,1
43145,1
43148,2
43150,1
43153,1
43161,2
43168,1
43175,1
43180,1
43181,1
43183,1
43184,2
43193,1
43195,1
43197,1
43198,1
43200,1
43209,1
43217,2
43222,1
43225,1
43226,1
43227,1
43228,1
43232,1
43235,1
43237,1
43239,1
43244,1
43248,1
43257,1
43263,1
43269,1
43274,1
43280,1
43284,1
43285,2
43286,1
43287,3
43288,1
43289,1
43290,2
43298,1
43304,1
43312,1
43314,1
43317,1
43321,3
43325,1
43326,2
43334,1
43335,2
43339,1
43345,1
43346,1
43347,1
43348,1
43350,1
43351,1
43353,1
43355,1
43356,1
43359,3
43362,1
43364,1
43368,1
43371,1
43375,1
43376,2
43377,1
43380,1
43382,1
43384,2
43388,2
43390,1
43392,1
43393,1
43395,2
43396,1
43397,2
43401,1
43402,1
43404,1
43407,1
43413,1
43414,2
43415,1
43418,1
43419,1
43421,1
43423,3
43426,1
43430,1
43434,2
43437,1
43439,1
43444,1
43445,1
43446,1
43447,2
43448,1
43449,2
43450,1
43451,1
43452,1
43453,1
43454,2
43455,2
43457,1
43458,2
43461,1
43462,1
43465,1
43467,1
43469,1
43472,1
43475,1
43476,1
43479,1
43480,1
43481,1
43482,2
43485,2
43488,1
43494,1
43497,1
43498,2
43503,1
43506,1
43507,1
43510,2
43512,1
43513,2
43514,2
43515,1
43518,1
43520,1
43521,1
43528,1
43531,1
43532,2
43535,1
43536,1
43540,1
43542,1
43543,1
43544,1
43546,1
43547,1
43548,2
43551,2
43553,1
43555,2
43557,1
43558,1
43559,1
43561,1
43562,1
43564,2
43565,1
43566,1
43568,1
43571,2
43573,1
43574,1
43575,1
43578,1
43579,1
43580,1
43584,1
43585,3
43593,1
43594,1
43596,2
43597,2
43602,4
43605,2
43606,1
43608,1
43609,2
43611,1
43613,1
43616,2
43617,1
43622,1
43624,1
43625,1
43626,1
43628,1
43631,2
43633,1
43635,1
43637,2
43638,1
43640,1
43641,2
43642,1
43643,1
43645,1
43647,1
43648,2
43652,2
43653,1
43656,2
43659,1
43661,1
43662,1
43664,1
43665,1
43666,1
43667,3
43675,1
43678,1
43679,3
43682,2
43683,1
43684,1
43685,1
43687,2
43689,2
43690,1
43692,3
43694,2
43695,2
43696,1
43697,2
43698,2
43699,1
43700,2
43701,2
43702,1
43705,1
43706,2
43707,1
43710,1
43711,2
43716,1
43717,3
43718,1
43721,1
43730,1
43731,1
43734,4
43736,1
43737,1
43738,1
43739,1
43740,1
43741,1
43746,1
43748,1
43749,2
43751,2
43752,1
43753,1
43755,2
43757,2
43758,1
43759,2
43760,1
43761,1
43763,1
43764,2
43765,1
43766,1
43767,2
43768,1
43769,1
