7302,1
7525,1
7564,1
7636,1
7664,1
7669,1
7673,1
7748,2
7818,1
7827,1
7828,1
7844,1
7867,1
7868,1
7900,1
7903,1
7915,1
7918,1
7941,1
7944,1
7946,1
7971,1
7995,1
8004,1
8022,1
8028,1
8058,1
8087,1
8101,1
8122,1
8160,1
8194,1
8205,1
8223,1
8226,1
8244,1
8251,1
8258,1
8266,2
8267,1
8274,1
8278,1
8283,1
8296,1
8304,1
8314,1
8330,1
8342,1
8359,1
8374,1
8385,1
8414,1
8440,1
8441,1
8442,1
8476,1
8494,1
8501,1
8512,1
8572,1
8584,1
8596,1
8627,1
8633,1
8636,1
8639,1
8666,1
8677,1
8699,1
8715,1
8725,1
8732,1
8753,1
8763,1
8773,1
8774,1
8787,1
8808,1
8817,2
8864,1
8880,1
8898,1
8899,1
8903,2
8905,1
8909,1
8933,1
8958,1
8966,1
8994,1
9003,1
9022,1
9024,1
9025,1
9039,1
9047,1
9065,1
9084,1
9112,1
9114,1
9136,1
9161,1
9167,1
9187,1
9190,1
9191,1
9221,1
9236,1
9242,1
9247,1
9249,1
9255,1
9258,1
9259,1
9267,1
9275,1
9279,1
9283,1
9291,1
9303,1
9308,1
9311,1
9315,1
9331,2
9343,1
9361,1
9380,1
9394,1
9397,1
9410,1
9418,1
9420,1
9440,1
9442,1
9448,1
9462,1
9477,1
9519,1
9552,1
9568,1
9577,1
9588,1
9602,1
9612,1
9642,1
9651,1
9675,1
9681,1
9682,1
9685,1
9715,1
9739,1
9754,1
9759,1
9769,1
9773,1
9779,1
9792,1
9826,1
9834,1
9843,1
9850,1
9854,1
9870,1
9879,1
9890,1
9909,1
9938,1
9977,1
9982,1
9990,1
9991,1
10004,1
10016,1
10020,1
10035,1
10048,1
10060,1
10069,1
10075,1
10078,1
10079,1
10087,1
10093,1
10102,1
10104,1
10106,1
10121,1
10131,1
10139,1
10157,1
10163,1
10164,1
10260,1
10285,1
10297,1
10309,1
10323,1
10326,1
10329,1
10331,1
10337,1
10362,1
10371,1
10379,1
10393,1
10406,1
10412,1
10415,1
10426,1
10434,1
10439,1
10443,1
10447,1
10449,1
10453,1
10461,2
10468,1
10473,1
10519,1
10523,1
10544,1
10581,1
10585,1
10614,1
10619,1
10625,1
10646,1
10657,1
10704,1
10710,1
10722,1
10723,1
10726,1
10753,1
10754,1
10765,1
10779,1
10792,1
10798,1
10802,1
10804,1
10810,2
10823,1
10845,1
10868,1
10872,1
10878,1
10880,1
10893,1
10895,1
10920,1
10948,1
10965,1
10986,2
10989,1
11003,1
11005,1
11008,1
11016,1
11025,1
11038,1
11043,2
11046,1
11051,1
11065,1
11073,1
11090,1
11091,1
11132,1
11137,1
11152,1
11153,1
11161,1
11166,1
11168,1
11193,1
11208,1
11214,1
11221,1
11222,1
11227,1
11240,3
11262,1
11264,1
11269,1
11272,1
11279,1
11343,1
11344,1
11363,1
11366,1
11367,1
11369,1
11378,1
11397,1
11398,1
11403,1
11404,2
11407,1
11422,1
11426,1
11434,1
11481,1
11486,1
11501,1
11505,1
11514,1
11534,2
11556,1
11582,1
11583,1
11588,1
11598,1
11612,1
11613,1
11621,1
11625,1
11630,1
11633,1
11641,1
11645,1
11647,1
11655,1
11658,1
11659,1
11663,1
11681,1
11690,1
11691,1
11701,2
11708,1
11712,1
11715,1
11725,1
11728,1
11748,2
11759,1
11764,1
11779,1
11810,2
11814,1
11828,1
11835,1
11846,1
11848,1
11853,1
11855,1
11859,1
11861,1
11873,1
11877,1
11888,1
11896,1
11905,1
11906,1
11916,1
11923,1
11932,1
11968,1
12005,1
12016,1
12020,1
12029,1
12030,1
12061,1
12066,1
12076,1
12091,1
12092,1
12093,1
12101,1
12114,1
12116,1
12122,1
12133,1
12138,1
12189,1
12191,1
12192,1
12203,1
12216,1
12249,1
12258,1
12260,1
12266,1
12274,1
12289,1
12290,1
12318,2
12347,1
12350,1
12359,1
12361,1
12389,1
12410,1
12432,1
12441,1
12448,1
12449,1
12468,1
12472,1
12475,1
12483,1
12490,1
12505,1
12512,1
12514,1
12539,2
12544,1
12546,1
12558,1
12559,1
12585,1
12586,1
12587,1
12596,2
12613,1
12617,1
12619,2
12628,1
12636,1
12640,1
12642,1
12652,1
12658,1
12668,1
12672,1
12682,1
12699,1
12709,2
12712,1
12713,1
12714,1
12727,1
12728,1
12736,1
12740,1
12745,1
12747,1
12750,1
12774,1
12775,1
12780,1
12787,1
12802,1
12810,1
12821,1
12827,1
12828,1
12837,1
12850,1
12861,1
12880,2
12887,1
12904,1
12919,1
12926,1
12932,1
12933,2
12948,1
12955,1
12964,1
12965,2
12971,2
12973,1
12982,1
12983,1
12988,1
12991,1
12996,1
13000,1
13002,1
13010,1
13018,1
13020,1
13023,1
13035,1
13057,1
13065,1
13078,1
13087,1
13095,1
13107,1
13108,1
13116,1
13119,1
13123,1
13124,1
13127,1
13128,1
13136,1
13142,1
13147,3
13168,1
13169,1
13170,1
13186,1
13187,2
13189,1
13202,1
13236,1
13241,1
13258,1
13271,1
13281,1
13284,1
13288,1
13295,1
13301,1
13302,2
13305,1
13317,1
13318,1
13324,1
13325,1
13337,1
13339,1
13355,1
13358,1
13364,1
13392,1
13406,1
13407,1
13426,1
13429,1
13448,1
13458,1
13463,1
13472,1
13489,1
13496,1
13506,1
