39617,1
39855,1
39925,1
39969,1
39994,1
40173,1
40325,1
40544,1
40571,1
40615,1
40627,1
40821,1
40951,1
41562,1
41662,1
41826,1
41912,2
41922,1
41944,1
42054,1
42192,1
42253,1
42255,1
42304,1
42318,1
42469,1
42507,1
42526,1
42582,1
42593,1
42598,1
42629,1
42648,1
42670,1
42693,2
42702,1
42704,1
42822,1
42886,1
42899,1
42937,1
42981,2
43125,3
43144,1
43195,2
43199,1
43209,2
43257,2
43263,2
43280,2
43307,1
43335,3
43343,1
43387,1
43406,1
43414,3
43431,1
43452,2
43470,1
43569,1
43570,1
43572,1
43577,1
43614,1
43617,2
43626,2
43631,3
43641,3
43654,1
43682,3
43739,2
43745,2
43749,3
43756,1
43773,1
43780,1
43789,1
43794,1
43799,1
43813,3
43830,3
43860,1
43862,2
43864,2
43878,2
43879,2
43903,2
43910,2
43918,1
43922,1
43925,4
43926,1
43932,2
43957,2
43969,3
43971,2
43975,1
43979,2
43980,3
43989,2
43997,1
44001,1
44006,1
44007,2
44015,2
44020,1
44031,1
44040,1
44058,2
44063,1
44065,1
44081,2
44084,1
44087,1
44095,1
44100,1
44103,2
44105,1
44110,3
44123,1
44128,3
44137,1
44158,2
44178,2
44189,1
44194,1
44204,1
44221,1
44228,1
44258,1
44265,1
44282,2
44287,2
44289,1
44293,2
44302,3
44310,3
44324,2
44352,2
44353,1
44357,2
44367,4
44373,1
44378,2
44392,2
44396,3
44401,2
44404,2
44407,2
44410,1
44411,1
44424,1
44440,6
44441,1
44445,1
44448,1
44450,2
44451,2
44452,2
44460,2
44465,1
44483,2
44500,2
44509,2
44521,1
44553,2
44561,2
44563,2
44571,1
44575,1
44584,1
44591,5
44593,2
44594,1
44604,2
44612,1
44618,2
44621,2
44646,2
44662,3
44663,3
44683,3
44701,2
44711,1
44712,4
44716,1
44719,4
44727,1
44728,1
44730,1
44738,2
44742,4
44743,2
44748,2
44760,1
44762,2
44766,2
44773,1
44780,3
44783,2
44784,3
44790,3
44791,1
44828,3
44835,2
44854,2
44858,1
44859,2
44862,4
44869,3
44872,2
44879,3
44880,2
44893,2
44894,3
44906,1
44910,1
44916,4
44952,1
44968,3
44979,1
45004,3
45009,1
45015,3
45018,3
45023,2
45025,3
45030,3
45035,1
45039,2
45041,1
45042,1
45065,1
45080,4
45085,1
45090,1
45096,1
45100,1
45108,3
45112,1
45116,4
45121,1
45130,4
45133,2
45134,1
45137,2
45141,2
45150,3
45159,1
45169,3
45192,2
45199,1
45201,1
45209,3
45217,2
45221,2
45222,2
45240,3
45244,1
45262,1
45266,1
45273,2
45280,1
45281,1
45282,1
45287,1
45289,3
45294,1
45322,2
45324,2
45325,2
45326,1
45329,2
45336,2
45340,2
45350,1
45351,1
45366,2
45382,4
45398,1
45418,1
45420,1
45436,2
45451,2
45474,2
45485,2
45488,2
45504,2
45513,2
45522,3
45537,2
45542,1
45558,2
45567,1
45607,1
45622,2
45625,2
45647,2
45663,3
45665,2
45668,1
45706,2
45707,1
45715,1
45741,2
45742,1
45755,2
45760,2
45766,2
45768,1
45774,1
45775,2
45790,1
45793,2
45804,1
45819,2
45827,1
45857,2
45873,1
45888,1
45894,1
45901,1
45903,1
45906,2
45911,1
45914,1
45923,2
45934,2
45968,1
45969,2
45981,1
45988,1
45990,1
45991,1
46008,1
46022,1
46028,1
46029,1
46030,1
46032,2
46048,1
46065,1
46069,1
46077,1
46080,1
46081,1
46085,1
46095,1
46111,1
46112,1
46121,1
46138,1
46139,1
46143,1
46146,2
46160,2
46161,1
46173,2
46196,2
46202,1
46209,1
46216,2
46221,1
46231,1
46250,1
46252,1
46259,2
46293,2
46305,2
46324,1
46334,2
46336,1
46338,1
46360,2
46389,3
46416,2
46426,2
46432,3
46443,1
46463,2
46465,1
46466,1
46474,1
46477,1
46493,1
46516,1
46523,1
46554,1
46587,2
46592,1
46621,2
46624,1
46626,2
46636,2
46643,1
46647,2
46660,2
46667,1
46684,1
46690,2
46694,2
46708,1
46720,2
46729,1
46742,1
46747,1
46759,2
46765,1
46779,2
46783,1
46791,1
46794,1
46797,1
46803,2
46809,1
46811,2
46812,1
46820,2
46825,2
46831,1
46844,1
46863,1
46866,1
46867,3
46872,1
46873,1
46889,4
46896,2
46923,1
46928,1
46942,1
46952,1
46953,1
46966,1
46976,1
46992,2
47012,1
47023,1
47026,1
47030,1
47037,1
47038,1
47050,1
47055,1
47056,2
47057,2
47061,2
47068,1
47079,1
47092,2
47099,2
47108,1
47115,1
47117,1
47124,1
47138,1
47140,1
47141,1
47147,1
47148,1
47173,1
47176,1
47183,1
47184,2
47200,1
47202,1
47204,1
47213,1
47221,1
47226,2
47227,1
47230,1
47249,2
47263,2
47264,1
47269,2
47283,1
47285,1
47287,1
47296,1
47308,2
47310,1
47316,1
47321,1
47332,1
47334,1
47340,2
47354,2
47355,1
47364,1
47373,1
47396,1
47398,1
47403,1
47405,1
47408,1
47412,1
47427,2
47438,1
47442,3
47448,1
47452,1
47454,1
47485,1
47489,2
47494,1
47505,1
47516,2
47519,1
47529,1
47532,1
47533,1
47552,2
47572,3
47576,2
47578,2
47579,1
47583,1
47590,1
47591,1
47598,1
47607,1
47627,2
47629,1
47630,1
47643,1
47647,2
47650,2
47660,1
47661,2
47667,1
47684,1
47700,1
47706,1
47707,2
47711,1
47715,1
47720,2
47723,1
47728,1
47730,1
47732,2
47734,1
47737,2
47738,1
47747,2
47752,1
47756,1
47764,2
47769,1
47772,2
47774,1
47781,1
47789,2
47791,1
47805,1
47811,1
47818,2
47828,1
47829,1
47840,1
47844,2
47855,2
47860,1
47861,1
47862,3
47865,1
47881,1
47890,2
47892,1
47897,1
47901,1
47905,2
47909,2
47914,2
47918,1
47923,1
47924,2
47925,1
47926,2
47934,1
47940,1
47941,2
47949,1
47952,2
47954,2
47956,1
47959,4
47961,1
47967,1
47968,3
47986,1
47997,2
47999,1
48010,1
48014,1
48015,1
48021,1
48022,1
48025,2
48027,3
48029,3
48033,3
48047,1
48053,2
48054,2
48060,1
48063,2
48065,1
48067,2
48068,1
48076,2
48087,2
48103,2
48104,3
48107,2
48108,3
48114,1
48117,2
48121,1
48123,1
48127,2
48131,2
48132,2
48134,1
48138,3
48144,3
48150,3
48156,1
48162,2
48167,1
48168,2
48173,1
48174,1
48177,1
48179,2
48180,1
48184,2
48186,1
48187,2
48190,1
48193,3
48196,2
48200,1
48201,1
48206,2
48213,1
48216,1
48220,1
48226,1
48227,2
48232,1
48234,1
48235,1
48240,1
48243,1
48247,1
48248,1
48255,1
48260,1
48262,3
48266,3
48268,1
48269,4
48270,1
48279,2
48280,4
48285,1
48287,2
48288,1
48290,1
48301,3
48304,3
48309,1
48310,2
48311,1
48312,1
48320,1
48327,1
48332,1
48333,2
48336,1
48337,1
48340,1
48342,1
48347,3
48349,2
48350,1
48352,1
48357,1
48361,1
48362,1
48372,4
48375,1
48384,3
48385,2
48387,1
48390,2
48402,3
48404,1
48405,2
48406,1
48407,1
48420,1
48424,3
48429,2
48430,2
48431,1
48435,2
48438,1
48439,1
48441,4
48442,1
48443,1
48446,1
48449,1
48450,2
48456,1
48460,3
48462,2
48464,2
48466,1
48467,2
48468,1
48471,2
48475,2
48480,2
48481,2
48483,1
48490,2
48493,1
48494,2
48496,1
48501,4
48502,4
48503,1
48506,1
48507,2
48511,1
48512,1
48513,2
48514,2
48516,1
48517,3
48519,3
48521,4
48523,1
48525,4
48526,3
48528,4
48533,1
48535,1
48541,2
48542,1
48543,1
48545,2
48549,4
48550,2
48552,2
48554,1
48561,1
48565,2
48576,1
48579,3
48582,1
48584,2
48587,2
48589,2
48592,3
48593,2
48597,1
48599,2
48600,1
48605,1
48609,4
48612,2
48613,2
48614,1
48618,2
48619,2
48620,2
48622,1
48627,1
48630,1
48634,3
48641,1
48643,3
48646,3
48648,1
48652,3
48655,2
48665,4
48669,2
48672,2
48674,3
48679,3
48686,1
48688,1
48691,3
48692,2
48693,1
48695,1
48698,1
48704,1
48706,1
48707,2
48708,1
48713,1
48717,2
48722,1
48727,2
48728,2
48729,1
48736,3
48737,1
48738,2
48747,2
48752,1
48753,2
48756,3
48757,2
48758,3
48760,1
48761,2
48765,1
48766,1
48770,1
48774,2
48775,1
48776,2
48778,2
48779,3
48780,2
48783,3
48789,2
48791,1
48793,1
48798,2
48806,2
48807,3
48809,1
48810,2
48816,3
48817,2
48820,1
48821,2
48822,2
48825,4
48826,2
48828,3
48830,1
48832,2
48834,2
48836,2
48839,2
48840,1
48842,1
48843,2
48845,2
48848,3
48849,2
48850,1
48851,3
48853,2
48856,1
48859,2
48861,1
48862,1
48864,2
48867,2
48869,4
48870,3
48872,2
48874,1
48875,2
48877,1
48880,2
48881,2
48882,1
48886,2
48887,1
48890,2
48891,2
48894,1
48895,1
48897,2
48901,1
48905,2
48907,1
48909,2
48911,1
48913,1
48914,1
48916,3
48918,2
48921,1
48922,3
48923,2
48924,3
48925,2
48930,1
48931,2
48936,1
48938,3
48939,3
48941,5
48943,4
48944,2
48945,2
48949,1
48951,2
48952,1
48958,2
48959,3
48961,2
48963,2
48965,4
48966,1
48967,2
48968,1
48969,1
48974,1
48975,2
48979,2
48980,3
48983,1
48988,3
48991,2
48999,1
49000,1
49002,2
49003,2
49006,1
49007,2
49009,1
49011,1
49013,2
49015,2
49019,2
49024,3
49027,1
49028,1
49031,1
49034,4
49035,2
49037,2
49041,1
49043,1
49044,1
49045,3
49046,2
49048,1
49052,3
49054,5
49055,3
49057,1
49059,2
49060,4
49061,1
49074,1
49077,2
49083,1
49085,3
49087,1
49089,1
49091,1
49092,2
49093,1
49095,1
49096,4
49097,1
49103,2
49106,1
49108,3
49109,1
49110,4
49111,1
49115,1
49117,3
49118,2
49120,2
49122,2
49125,2
49127,3
49134,1
49137,1
49138,2
49139,3
49140,2
49142,4
49143,2
49145,4
49146,2
49147,2
49148,7
49151,2
49154,1
49155,1
49157,3
49159,3
49160,2
49163,2
49164,3
49166,4
49168,4
49172,2
49174,1
49175,2
49177,3
49178,2
49179,4
49181,2
49182,1
49184,3
49185,5
49187,4
49188,1
49190,3
49192,4
49198,1
49199,3
49207,1
49211,1
49212,2
49214,2
49215,5
49216,2
49217,1
49229,2
49231,2
49234,3
49237,1
49240,1
49242,3
49243,2
49251,3
49254,3
49255,4
49256,2
49258,2
49259,2
49265,3
49266,4
49269,3
49270,4
49276,3
49279,4
49282,2
49287,1
49288,3
49289,2
49291,4
49293,1
49294,3
49295,1
49299,2
49303,1
49304,1
49305,5
49309,2
49310,1
49311,2
49312,4
49313,2
49315,2
49317,4
49319,3
49321,2
49325,4
49327,1
49328,2
49329,2
49330,3
49331,2
49332,2
49334,1
49335,2
49336,2
49337,2
49338,1
49339,3
49344,5
49347,1
49350,1
49351,1
49352,1
49355,3
49356,2
49357,1
49359,1
49362,3
49363,2
49365,2
49367,1
49368,3
49370,3
49373,5
49374,3
49375,1
49376,1
49379,1
49381,4
49382,2
49385,2
49386,2
49390,1
49392,3
49393,3
49400,1
49401,1
49403,4
49405,4
49409,1
49410,1
49412,3
49413,3
49414,1
49416,3
49417,3
49423,1
49425,3
49426,1
49431,2
49432,3
49435,2
49443,1
49447,1
49451,6
49453,2
49455,1
49458,1
49461,3
49462,1
49464,1
49467,2
49468,2
49470,1
49471,2
49472,3
49473,2
49474,1
49475,2
49477,1
49479,2
49481,4
49482,1
49483,3
49484,1
49485,1
49489,1
49490,3
49493,2
49494,1
49498,3
49501,1
49505,2
49507,3
49508,3
49509,1
49510,2
49512,1
49517,4
49519,1
49520,1
49525,1
49526,2
49527,4
49528,2
49529,3
49531,3
49536,3
49538,4
49542,4
49543,2
49544,2
49546,2
49548,2
49549,1
49551,3
49552,2
49564,1
49568,3
49569,4
49571,1
49574,3
