44264,1
50259,1
50790,1
51702,1
51838,1
51932,1
52031,1
52152,1
52253,1
52294,1
52396,1
52553,1
52787,1
52828,1
52866,1
52887,1
52946,1
52951,1
52966,1
53052,1
53072,2
53104,1
53127,1
53128,1
53137,1
53162,1
53206,1
53221,1
53225,1
53242,1
53312,1
53372,1
53379,1
53417,1
53478,1
53488,1
53535,1
53542,1
53543,1
53545,2
53596,1
53622,1
53629,2
53632,1
53643,2
53650,1
53717,1
53767,1
53779,1
53795,1
53815,1
53826,1
53830,1
53832,1
53837,1
53847,1
53856,1
53905,1
53906,2
53930,1
53952,1
53958,1
53965,1
53971,1
53976,1
53977,1
53988,1
54019,1
54041,1
54047,1
54056,1
54064,1
54070,1
54097,1
54133,1
54148,1
54150,1
54170,1
54173,1
54197,1
54203,1
54225,1
54238,1
54245,1
54261,1
54263,1
54264,1
54266,1
54267,1
54287,1
54316,1
54351,1
54359,1
54378,1
54381,1
54389,1
54393,1
54416,1
54442,1
54467,1
54468,1
54478,1
54485,1
54498,1
54512,1
54520,1
54529,1
54536,1
54539,1
54545,1
54562,1
54563,1
54566,1
54592,1
54593,1
54595,1
54603,1
54604,1
54632,1
54634,1
54635,1
54660,1
54671,1
54685,1
54694,1
54759,1
54776,1
54783,1
54793,1
54796,2
54809,1
54810,1
54820,1
54826,1
54831,1
54832,1
54840,1
54848,1
54852,1
54857,2
54861,1
54891,1
54896,1
54897,1
54903,1
54905,1
54913,1
54932,1
54946,1
54949,1
54966,1
54970,1
54986,3
54993,1
55003,1
55021,1
55036,1
55043,1
55045,1
55066,2
55076,1
55089,1
55090,1
55095,1
55099,1
55112,1
55120,2
55128,1
55131,1
55136,1
55139,1
55159,1
55165,1
55168,1
55175,1
55195,1
55208,1
55211,1
55235,1
55245,1
55250,1
55264,1
55273,1
55278,1
55283,1
55293,1
55298,1
55303,1
55304,1
55309,2
55310,1
55311,1
55317,1
55319,1
55330,1
55333,1
55337,1
55338,1
55346,1
55347,1
55348,1
55361,1
55367,1
55372,1
55385,1
55390,1
55391,2
55393,1
55394,1
55395,1
55397,1
55398,1
55408,1
55411,1
55413,1
55415,1
55417,1
55420,1
55426,1
55441,1
55444,1
55446,1
55449,1
55453,1
55456,1
55462,1
55468,1
55470,2
55476,1
55498,1
55503,1
55505,1
55510,1
55517,1
55518,1
55527,1
55528,2
55533,1
55543,1
55553,1
55559,1
55565,1
55570,1
55573,1
55587,1
55591,1
55607,1
55630,1
55633,1
55634,1
55653,1
55654,1
55664,1
55668,1
55675,1
55679,1
55690,1
55703,1
55707,1
55712,1
55725,1
55729,1
55730,1
55731,1
55734,1
55738,1
55758,1
55760,1
55770,1
55778,1
55784,1
55790,1
55797,1
55798,1
55800,1
55804,1
55810,1
55821,1
55824,1
55834,1
55837,1
55846,2
55849,1
55851,1
55857,1
55859,1
55880,1
55882,1
55892,1
55894,1
55902,1
55907,1
55908,1
55913,1
55923,1
55928,1
55931,1
55933,1
55936,1
55937,1
55938,1
55946,1
55970,1
55988,2
55991,1
55996,1
56001,2
56012,1
56024,2
56025,1
56029,1
56038,1
56040,1
56041,1
56048,2
56049,1
56071,1
56072,1
56077,1
56081,1
56088,1
56103,1
56112,1
56116,2
56121,1
56124,1
56151,1
56162,1
56170,1
56173,1
56174,3
56176,1
56185,1
56189,1
56191,1
56197,1
56206,1
