34149,1
34630,1
34823,1
34901,1
35220,1
35345,1
35546,1
35560,1
35686,1
35690,1
36105,1
36149,1
36171,1
36395,1
36471,1
36484,1
36523,1
36524,1
36537,1
36602,1
36603,1
36698,1
36747,1
36825,1
36917,1
36926,1
36934,1
36944,1
36963,1
36995,1
37044,1
37051,1
37135,1
37152,1
37221,1
37266,1
37313,1
37323,1
37368,1
37397,1
37399,1
37449,1
37453,1
37522,1
37544,1
37588,1
37627,1
37642,1
37646,1
37697,1
37700,1
37712,1
37728,1
37776,1
37794,1
37795,1
37824,1
37861,1
37946,1
38118,1
38180,1
38190,1
38196,2
38208,1
38211,1
38284,1
38286,1
38339,1
38387,1
38406,1
38437,1
38444,1
38454,1
38469,1
38478,1
38490,2
38494,1
38497,1
38502,1
38510,1
38512,1
38517,1
38524,1
38550,1
38561,1
38587,1
38594,1
38636,1
38658,1
38663,1
38667,1
38670,1
38673,1
38722,1
38758,1
38778,1
38790,1
38795,1
38811,1
38821,1
38823,2
38828,1
38830,1
38836,1
38846,1
38848,1
38849,1
38850,1
38863,1
38868,1
38873,1
38884,1
38890,1
38894,1
38928,1
38936,1
38944,1
38959,1
38967,1
38976,1
38982,1
39004,1
39021,1
39024,1
39046,1
39051,2
39088,1
39096,1
39097,1
39100,1
39101,1
39116,1
39124,1
39138,1
39151,1
39163,1
39203,1
39229,1
39245,1
39275,1
39281,1
39301,1
39303,1
39305,2
39312,1
39317,1
39333,1
39334,1
39335,2
39341,1
39357,1
39373,1
39377,1
39378,1
39393,1
39403,1
39410,1
39434,1
39464,1
39482,1
39496,1
39508,1
39512,1
39513,1
39520,1
39528,1
39533,1
39534,1
39536,1
39549,1
39552,2
39567,1
39569,1
39572,1
39575,1
39576,1
39578,2
39579,2
39582,1
39584,1
39586,1
39593,1
39616,1
39621,1
39633,1
39641,2
39644,1
39652,2
39667,1
39683,1
39691,1
39698,1
39700,1
39701,1
39728,1
39730,1
39742,1
39747,1
39761,1
39762,1
39780,1
39793,1
39794,1
39810,1
39816,1
39817,1
39822,1
39840,1
39842,1
39847,1
39850,1
39855,1
39856,1
39864,1
39874,1
39879,1
39891,1
39893,1
39897,1
39902,1
39910,1
39913,1
39923,1
39947,1
39975,1
39976,1
39998,1
40018,1
40021,1
40036,1
40044,1
40051,1
40058,1
40073,1
40083,1
40091,1
40094,1
40099,1
40103,1
40114,2
40126,1
40134,1
40148,1
40150,1
40156,1
40157,2
40161,2
40169,1
40186,1
40192,1
40194,1
40197,1
40205,1
40214,1
40215,1
40220,1
40232,1
40239,1
40240,1
40241,1
40246,1
40256,1
40279,1
40294,1
40300,1
40301,1
40304,1
40313,1
40321,1
40344,1
40361,1
40363,1
40364,1
40378,1
40397,1
40398,1
40400,1
40404,1
40409,1
40411,1
40412,1
40425,1
40429,2
40447,1
40461,1
40467,1
40469,1
40484,1
40497,1
40500,1
40508,1
40531,1
40548,1
40552,1
40556,1
40558,2
40571,1
40578,1
40579,1
40582,1
40584,1
40593,2
40603,1
40613,1
40614,1
40620,1
40629,1
40636,1
40637,1
40645,1
40649,1
40652,1
40659,1
40661,2
40668,1
40670,1
40671,1
40677,1
40704,1
40709,1
40724,1
40737,1
40743,1
40746,1
40760,1
40772,1
40774,1
40778,1
40785,2
40794,1
40797,1
40806,1
40810,1
40812,1
40823,1
40826,1
40831,1
40832,1
40838,1
40840,1
40842,1
40864,1
40870,1
40872,1
40873,1
40882,1
40894,1
40900,1
40903,1
40916,1
40922,1
40928,1
40938,1
40944,1
40968,1
40985,1
40988,1
