18451311,1
18569151,1
18591968,1
18629616,1
18631555,1
18685041,1
18753582,1
18796442,1
18802218,1
18994471,1
19177052,1
19189367,1
19239071,1
19279854,1
19286483,1
19333951,1
19347088,1
19348517,1
19361102,1
19364799,1
19372687,1
19396654,1
19399955,1
19401577,1
19413707,1
19417663,1
19421625,1
19429968,1
19444925,1
19470681,1
19472223,1
19475209,1
19477101,1
19478414,1
19492587,1
19494683,1
19522109,1
19528740,1
19542100,1
19563461,1
19571859,1
19572533,1
19580268,1
19616423,1
19674637,1
19697798,1
19741213,1
19742102,1
19743040,1
19757956,1
19762739,1
19774666,1
19779966,1
19796838,1
19856731,1
19857401,1
19859868,1
19867811,1
19918715,1
20015334,1
21322767,1
21840926,1
