37183,1
37516,1
37657,1
38258,1
38731,1
38980,1
39111,1
39175,1
39284,1
39304,1
39364,1
39445,1
39448,1
39554,1
39626,1
39756,1
39760,1
39810,1
39824,1
39867,1
39890,1
40017,1
40066,1
40074,1
40144,1
40175,1
40191,1
40389,1
40564,1
40565,1
40576,1
40597,1
40614,1
40673,1
40689,1
40690,1
40707,1
40740,1
40768,1
40798,1
40809,1
40841,1
40933,1
40947,1
41019,1
41028,1
41043,1
41077,1
41078,1
41140,1
41144,1
41181,1
41200,1
41201,1
41245,2
41253,1
41288,1
41429,1
41439,1
41455,1
41505,1
41523,1
41537,1
41546,1
41556,1
41599,1
41621,1
41624,1
41632,1
41655,1
41669,1
41703,1
41705,1
41721,1
41733,1
41735,1
41737,1
41741,1
41787,1
41790,1
41836,1
41841,1
41849,1
41857,1
41875,1
41894,1
41901,1
41902,1
41934,1
41936,2
41944,1
41950,1
41976,1
41978,1
42001,1
42010,2
42017,1
42019,1
42029,1
42037,1
42044,1
42045,2
42046,1
42069,1
42070,1
42071,1
42073,1
42087,1
42092,1
42094,1
42096,1
42109,2
42121,1
42130,1
42137,1
42148,1
42161,1
42164,1
42170,1
42172,1
42173,1
42175,1
42182,1
42191,1
42206,1
42211,1
42213,1
42221,1
42229,1
42231,1
42232,1
42236,1
42239,1
42242,1
42247,1
42250,2
42255,1
42264,1
42273,1
42280,1
42284,2
42290,1
42291,1
42296,1
42306,1
42307,1
42310,1
42313,1
42314,1
42329,1
42330,1
42337,1
42338,2
42339,1
42344,1
42346,1
42348,1
42350,3
42353,1
42356,1
42357,2
42359,1
42361,1
42364,1
42365,1
42370,2
42375,1
42379,1
42380,1
42386,1
42391,1
42394,1
42395,3
42400,1
42401,1
42403,1
42406,1
42407,2
42409,1
42411,2
42413,1
42416,1
42420,1
42421,1
42422,1
42423,2
42424,1
42426,2
42431,1
42433,1
42436,2
42437,1
42438,2
42441,3
42443,1
42447,1
42450,1
42452,1
42453,1
42458,1
42465,1
42466,1
42467,1
42468,1
42469,1
42472,1
42474,1
42475,1
42477,1
42485,1
42486,1
42487,1
42489,1
42490,1
42491,1
42492,1
42496,1
42497,1
42503,1
42505,1
42507,1
42509,1
42511,1
42514,2
42517,1
42518,1
42521,1
42524,1
42525,1
42528,1
42530,1
42532,2
42533,1
42534,1
42536,2
42539,2
42540,2
42541,1
42542,1
42543,1
42544,2
42545,1
42546,1
42548,1
42550,1
42552,1
42555,1
42558,1
42559,2
42562,1
42563,1
42564,1
42565,2
42566,1
42569,1
42570,1
42572,2
42575,3
42576,2
42579,1
42580,2
42584,1
42585,1
42586,1
42587,2
42589,3
42590,3
42591,1
42592,3
42593,1
42596,1
42598,2
42600,1
42602,1
42603,1
42604,1
42605,1
42606,1
42608,1
42609,1
42611,1
42613,1
42614,2
42615,2
42616,1
42617,1
42618,1
42619,1
42622,1
42623,2
42624,1
42625,2
42626,1
42627,2
42629,1
42630,1
42631,1
42633,1
42635,1
42636,1
42638,1
42639,3
42640,1
