7367,1
7419,1
7599,1
7612,1
7658,1
7810,1
7814,1
7819,1
7848,1
7899,1
7905,1
7909,1
7920,1
7938,1
7957,1
7985,1
8010,1
8107,1
8112,2
8143,1
8167,2
8169,1
8177,1
8273,1
8310,2
8323,1
8330,1
8397,1
8415,2
8433,1
8441,1
8450,1
8469,1
8515,1
8547,1
8556,1
8602,1
8605,1
8629,1
8636,1
8644,1
8647,1
8657,1
8661,2
8666,1
8677,1
8680,1
8691,1
8732,2
8736,1
8741,1
8762,1
8818,1
8853,1
8866,1
8868,1
8894,1
8901,1
8938,1
8943,1
8947,2
8948,1
8956,1
8971,1
8982,1
8992,1
8994,1
8995,1
9020,1
9022,1
9025,1
9029,1
9034,1
9040,1
9049,1
9063,1
9065,1
9072,1
9084,1
9090,1
9106,2
9109,2
9118,1
9143,1
9152,1
9153,1
9159,1
9178,2
9196,1
9198,2
9232,1
9247,1
9249,1
9264,1
9267,1
9268,1
9286,2
9308,1
9312,2
9313,2
9319,1
9332,1
9339,1
9345,1
9353,1
9368,1
9372,1
9388,1
9397,1
9404,1
9426,1
9435,1
9436,1
9437,1
9478,1
9480,1
9488,1
9502,1
9508,1
9511,1
9524,1
9527,1
9539,1
9541,1
9542,1
9552,1
9564,1
9576,1
9578,1
9585,1
9599,1
9617,1
9629,1
9648,1
9649,1
9679,1
9703,1
9733,1
9745,2
9777,1
9786,2
9791,1
9807,1
9816,1
9826,1
9831,1
9842,1
9847,1
9859,1
9864,3
9867,1
9869,1
9886,1
9934,1
9959,1
9962,1
9965,1
9967,1
9970,1
9975,1
9978,1
9984,1
9988,1
9989,3
9996,1
9997,1
10002,1
10008,1
10020,1
10022,1
10023,1
10036,1
10039,2
10044,1
10059,3
10074,1
10077,1
10078,1
10085,1
10093,1
10101,3
10102,1
10103,1
10104,1
10105,1
10107,1
10108,1
10110,1
10111,1
10113,1
10116,1
10117,2
10118,1
10121,2
10123,1
10132,1
10133,2
10134,4
10135,2
10138,1
10143,1
10145,2
10149,2
10150,1
10159,1
10160,2
10166,1
10170,4
10171,1
10180,1
10185,2
10186,3
10187,3
10189,1
10190,1
10193,2
10196,1
10197,2
10198,2
10200,1
10206,4
10207,2
10208,2
10212,2
10214,1
10224,1
10232,2
10235,1
10242,1
10243,1
10247,1
10252,2
10254,3
10255,1
10258,3
10262,1
10268,1
10269,4
10272,3
10279,1
10280,1
10282,3
10283,1
10284,1
10287,2
10288,1
10290,1
10293,2
10296,1
10297,4
10298,1
10302,1
10306,2
10307,2
10313,2
10315,1
10318,2
10320,3
10324,1
10327,2
10328,1
10330,2
10331,3
10336,2
10337,2
10341,1
10342,2
10344,3
10346,2
10347,1
10348,2
10349,2
10352,1
10355,2
10357,2
10358,1
10360,2
10361,2
10362,1
10363,3
10364,2
10365,3
10368,2
10370,2
10372,3
10374,3
10376,2
10377,1
10379,2
10381,2
10382,3
10383,3
10385,1
10390,2
10391,4
10394,1
10395,2
10396,1
10398,1
10403,2
10404,3
10405,4
10407,2
10408,2
10411,2
10412,2
10413,2
10414,3
10415,1
10416,2
10418,2
10419,3
10420,1
10423,5
10427,1
10429,2
10430,2
10432,2
10433,2
10434,2
10437,2
10440,2
10446,3
10448,4
10449,3
10450,2
10452,4
10453,1
10454,1
10456,1
10457,1
10458,4
10459,6
10460,4
10461,4
10464,4
10465,5
10467,2
10468,1
10469,1
10470,3
10471,1
10474,4
10475,3
10477,1
10478,2
10479,1
10480,1
10481,3
10484,4
10485,4
10486,2
10487,2
10488,5
10489,3
10491,2
10492,2
10495,5
10496,4
10497,7
10498,3
10499,1
10501,6
10502,5
10503,3
10505,4
10506,1
10508,1
10510,2
10511,4
10512,3
10513,3
10514,6
10515,3
10516,2
10517,1
10518,3
10519,5
10520,4
10522,4
10524,3
10525,3
10527,3
10530,4
10531,5
10532,5
10533,6
10534,2
10535,4
10536,3
10538,4
10539,4
10540,2
10541,4
10542,2
10543,3
10544,5
10545,2
10547,2
10548,2
10549,2
10550,3
10551,4
10552,3
10554,3
10555,6
10556,4
10557,4
10558,2
10559,3
10560,2
10561,9
10564,1
10565,7
10566,4
10567,4
10568,4
10569,6
10571,5
10572,6
10574,4
10575,3
10576,3
10578,5
10579,4
10580,3
10581,3
10582,1
10583,1
10584,6
10585,2
10586,4
10587,7
10589,2
10590,2
10591,3
10592,4
10593,5
10594,4
10595,4
10596,1
10597,4
10598,2
10599,4
10600,3
10601,4
10603,1
10605,2
10606,3
10607,3
10608,6
10609,2
10611,1
10612,2
10614,5
10615,5
10616,4
10617,2
10618,5
10619,4
10620,1
10621,5
10622,3
10624,4
10625,4
10626,2
10627,3
10628,3
10629,7
10630,5
10631,3
10632,7
10633,2
10634,4
10635,4
10636,3
10637,6
10638,2
10639,3
10643,4
10644,4
10645,4
10646,3
10647,1
10648,2
10650,5
10651,5
10652,6
10653,4
10654,1
10656,4
10657,4
10658,5
10660,9
10661,9
10662,2
10663,6
10664,3
10667,8
10668,2
10669,2
10671,2
10672,9
10674,3
10675,4
10676,2
10677,5
10678,1
10679,6
10680,1
10681,3
10682,1
10683,7
10684,4
10685,5
10686,1
10687,7
10688,9
10689,1
10690,6
10691,5
10692,7
10694,5
10695,5
10696,1
10697,7
10698,3
10699,5
10700,7
10701,3
10702,5
10703,4
10704,6
10707,5
10708,2
10709,2
10711,4
10712,3
10713,1
10714,2
10715,2
10716,5
10717,3
10718,2
10719,3
10720,2
10721,5
10722,5
10723,5
10724,5
10725,9
10728,6
10729,2
10730,3
10731,7
10734,3
10735,2
10736,4
10737,3
10738,5
10739,3
10740,2
10741,5
10742,3
10743,3
10745,5
10746,2
10747,2
10748,4
10749,6
10750,3
10751,3
10752,3
10753,2
10754,1
10755,2
10756,3
10757,6
10758,6
10759,4
10760,2
10762,7
10763,4
10764,4
10765,3
10766,2
10767,3
10768,17
10769,5
10770,6
10771,4
10772,3
10773,5
10774,6
10775,8
10776,4
10777,5
10778,4
10779,5
10780,3
10781,5
10783,6
10784,8
10785,6
10786,5
10788,4
10789,5
10790,5
10791,2
10792,6
10794,2
10795,7
10796,3
10797,5
10798,1
10799,4
10800,5
10801,3
10802,5
10803,6
10804,3
10805,5
10806,3
10807,4
10808,6
10809,2
10810,6
10811,2
10812,4
10813,7
10814,3
10815,6
10816,7
10817,2
10818,7
10819,7
10821,8
10822,6
10823,7
10824,5
10826,5
10827,6
10828,4
10829,4
10830,7
10831,3
10832,7
10833,2
10834,4
10835,7
10836,8
10837,5
10838,7
10839,3
10840,7
10841,4
10842,5
10843,8
10844,2
10845,4
10846,5
10847,6
10848,10
10851,3
10852,6
10853,3
10854,7
10855,9
10856,3
10857,8
10858,9
10859,4
10860,7
10861,3
10862,3
10863,5
10864,7
10865,5
10866,8
10867,1
10868,5
10869,13
10870,4
10871,1
10872,10
10873,5
10874,4
10875,11
10876,6
10877,9
10878,5
10879,3
10880,7
10881,5
10882,4
10883,10
10884,7
10885,4
10886,11
10888,8
10889,11
10890,6
10891,10
10892,6
10893,8
10894,5
10895,4
10896,8
10897,8
10898,3
10900,8
10901,9
10902,2
10903,7
10904,6
10905,7
10907,9
10908,6
10909,8
10910,3
10911,5
10912,8
10913,4
10914,4
10915,4
10916,5
10917,6
10918,3
10919,10
10920,8
10921,7
10922,5
10923,7
10924,2
10926,6
10927,6
10928,5
10929,5
10930,6
10931,7
10932,4
10933,4
10934,5
10935,4
10936,7
10937,5
10938,6
10939,6
10940,4
10941,8
10942,6
10943,8
10944,10
10945,3
10946,6
10948,3
10949,10
10950,6
10951,8
10952,4
10953,2
10954,8
10955,8
10956,9
10957,7
10958,7
10959,5
10960,11
10961,7
10962,5
10963,7
10965,7
10966,8
10967,4
10968,5
10969,3
10970,5
10971,6
10972,10
10973,6
10974,6
10975,3
10976,8
10977,4
10978,13
10979,3
10980,6
10981,14
10982,9
10983,7
10984,5
10985,8
10986,6
10987,9
10988,12
10989,12
10990,11
10991,5
10992,9
10995,2
10996,5
10997,13
10998,6
10999,6
11000,5
11001,6
11002,11
11003,7
11004,11
11005,8
11006,9
11007,5
11008,14
11009,7
11010,9
11011,12
11012,12
11013,6
11014,14
11015,7
11016,8
11017,11
11018,4
11019,12
11020,4
11021,8
11022,9
11023,8
11024,11
11025,8
11026,8
11027,12
11028,8
11029,6
11030,10
11031,5
11032,6
11033,6
11034,9
11035,11
11036,6
11037,10
11038,11
11039,6
11040,11
11041,8
11042,6
11043,7
11044,3
11045,8
11046,6
11047,8
11048,7
11049,13
11050,4
11051,10
11052,7
11053,10
11054,9
11055,5
11056,11
11057,8
11058,5
11059,6
11060,7
11061,12
11062,6
11063,11
11064,8
11065,5
11066,7
11067,7
11068,9
11069,8
11070,9
11071,4
11072,10
11074,4
11075,11
11076,9
11077,15
11078,5
11079,8
11080,2
11081,8
11082,8
11083,13
11084,8
11085,12
11086,9
11087,16
11088,9
11089,5
11091,3
11092,9
11093,6
11094,13
11095,10
11096,10
11097,11
11098,11
11099,6
11100,16
11101,11
11102,7
11103,10
11104,6
11105,9
11106,8
11107,10
11108,10
11109,7
11110,10
11111,7
11112,7
11113,4
11114,6
11115,8
11116,5
11117,8
11118,11
11119,4
11120,16
11121,6
11122,3
11123,9
11124,8
11125,12
11126,7
11127,5
11128,10
11129,8
11130,5
11131,8
11132,3
11133,7
11134,12
11135,7
11136,1
11137,9
11138,4
11139,7
11140,7
11141,10
11142,6
11143,10
11144,13
11145,7
11146,9
11147,4
11148,12
11149,6
11150,8
11151,9
11152,7
11153,9
11154,12
11155,13
11156,7
11157,11
11158,6
11160,9
11161,7
11162,9
11163,13
11164,6
11165,7
11166,10
11167,7
11168,16
11169,13
11170,3
11171,4
11172,6
11173,9
11174,8
11175,7
11176,4
11177,6
11178,7
11179,7
11180,12
11181,12
11182,11
11183,13
11184,10
11185,10
11186,9
11188,7
11189,13
11190,10
11191,7
11192,7
11193,8
11194,11
11195,11
11196,3
11197,5
11198,4
11199,12
11200,8
11202,12
11203,5
11204,2
11205,11
11206,7
11207,13
11208,10
11209,9
11210,7
11211,11
11212,4
11213,10
11214,7
11215,4
11216,12
11217,8
11218,9
11219,9
11220,7
11221,6
11222,10
11223,8
11224,14
11225,14
11226,9
11227,11
11228,7
11229,10
11230,5
11231,10
11232,13
11233,8
11234,12
11235,9
11236,14
11237,17
11238,11
11239,6
11240,7
11241,10
11242,3
11243,17
11244,7
11245,11
11246,6
11247,11
11248,12
11249,7
11250,11
11251,6
11252,11
11253,16
11254,5
11255,11
11256,6
11257,7
11258,8
11259,13
11260,8
11261,9
11262,13
11263,12
11264,12
11265,18
11266,12
11267,6
11268,7
11269,11
11270,13
11271,9
11272,14
11273,14
11274,10
11275,7
11276,12
11277,7
11278,5
11279,10
11280,9
11281,2
11282,6
11283,11
11284,9
11285,9
11286,9
11287,7
11288,7
11289,8
11290,10
11291,16
11292,8
11293,9
11294,16
11295,9
11296,15
11297,10
11298,8
11299,13
11300,7
11301,6
11302,15
11303,7
11304,10
11305,6
11306,10
11307,14
11308,9
11309,9
11310,6
11311,7
11312,10
11313,9
11314,7
11315,7
11316,10
11317,6
11318,8
11319,8
11320,12
11321,11
11322,6
11323,6
11324,9
11325,10
11326,13
11327,10
11328,11
11329,11
11330,5
11331,7
11332,12
11333,4
11334,4
11335,6
11336,7
11337,8
11338,7
11339,11
11340,11
11341,12
11342,9
11343,7
11344,12
11345,6
11346,9
11347,6
11348,6
11349,9
11350,9
11351,6
11352,10
11353,11
11354,12
11355,13
11356,14
11357,4
11358,14
11359,8
11360,15
11361,6
11362,9
11363,11
11364,10
11365,10
11366,12
11367,9
11368,11
11369,7
11370,9
11371,8
11372,12
11373,8
11374,6
11375,10
11376,10
11377,13
11378,5
11379,11
11380,11
11381,9
11382,9
11383,7
11384,9
11385,15
11386,14
11387,12
11388,7
11389,8
11390,8
11391,11
11392,12
11393,14
11394,13
11395,6
11396,9
11397,13
11398,10
11399,6
11400,15
11401,12
11402,9
11403,8
11404,9
11405,10
11406,9
11407,9
11408,7
11409,11
11410,11
11411,11
11412,9
11413,10
11414,15
11415,8
11416,10
11417,9
11418,7
11419,14
11420,10
11421,9
11422,10
11423,15
11424,7
11425,7
11426,6
11427,9
11428,4
11429,11
11430,8
11431,14
11432,20
11433,9
11434,5
11435,17
11436,8
11437,16
11438,7
11439,12
11440,16
11441,7
11442,8
11443,10
11444,12
11445,13
11446,7
11447,11
11448,13
