2087311,1
2096938,1
2099272,1
2099570,1
2100885,1
2103816,1
2104396,1
2104762,1
2107536,1
2111045,1
2111317,1
2111555,1
2113327,1
2113587,1
2114507,1
2115327,1
2118539,1
2118704,1
2120020,1
2121701,1
2123632,1
2124121,1
2124242,1
2125109,1
2126845,1
2126885,1
2129630,1
2130453,1
2131558,1
2131797,1
2135310,1
2135387,1
2138683,1
2140551,1
2141874,1
2143877,1
2144938,1
2146326,1
2147073,1
2147211,1
2148860,1
2149283,1
2150392,1
2150447,1
2150754,1
2150794,1
2151105,1
2151540,1
2151720,1
2152487,1
2152559,1
2152657,1
2152723,1
2153719,1
2153860,1
2154236,1
2154456,1
2155530,1
2155574,1
2155620,1
2155634,1
2155804,1
2155918,1
2156058,1
2156475,1
2156647,1
2157207,1
2157331,1
2157754,1
2157926,1
2158505,1
2158595,1
2158671,1
2158758,1
2159310,1
2159340,1
2159480,1
2159648,1
2160334,1
2161145,1
2162632,1
2162969,1
2163054,1
2163293,1
2163363,1
2163451,1
2163943,1
2164037,1
2164135,1
2164354,1
2164450,1
2164544,1
2164587,1
2164773,1
2164903,1
2165014,1
2165033,1
2165086,1
2165444,1
2165655,1
2165769,1
2166070,1
2166382,1
2166646,1
2167452,1
2167487,1
2167544,1
2167923,1
2168093,1
2168546,1
2168949,1
2169312,1
2169640,1
2170142,1
2170169,1
2170507,1
2170724,1
2170842,1
2170994,1
2171025,1
2171066,1
2171159,1
2171482,1
2171584,1
2171625,1
2171694,1
2171697,1
2171868,1
2172038,1
2172112,1
2172175,1
2172212,1
2172235,1
2172319,1
2172390,1
2172421,1
2172503,1
2172504,1
2172586,1
2173071,1
2173279,1
2173333,1
2173342,1
2173485,1
2173535,1
2173557,1
2173560,1
2173625,1
2173629,1
2173788,1
2173817,1
2173913,1
2174020,1
2174069,1
2174266,1
2174435,1
2174460,1
2175126,1
2175236,1
2175290,1
2175428,1
2175707,1
2175789,1
2175795,1
2175808,1
2175809,1
2175878,1
2176176,1
2176389,1
2176478,1
2176575,1
2176621,1
2176630,1
2176686,1
2176693,1
2176699,1
2176715,1
2176763,1
2176843,1
2176921,1
2177038,1
2177045,1
2177127,1
2177185,1
2177470,1
2177638,1
2177655,1
2177704,1
2177726,1
2177775,1
2177776,1
2177796,1
2177862,1
2178078,1
2178166,1
2178244,1
2178275,1
2178406,1
2178534,1
2178645,1
2178651,1
2178731,1
2179025,1
2179299,1
2179454,1
2179466,1
2179491,1
2179525,1
2179548,1
2179582,1
2179643,1
2179891,1
2179960,1
2180107,1
2180134,1
2180407,1
2180454,1
2180543,1
2180595,1
2180700,1
2180769,1
2180822,1
